amenaçar	amenasaɾ
amenaçat	əmənəsat
amenaçat	amenasat
amenaçats	əmənəsats
amenaçats	amenasats
amenes	əmənəs
amenes	əmɛnəs
amenes	amenes
amenitat	əmənitat
amenitat	amenitat
amenitats	əmənitats
amenitats	amenitats
amens	əmɛns
amens	amɛns
americà	əməɾika
americà	ameɾika
amèrica	əmɛɾikə
amèrica	amɛɾika
americana	əməɾikanə
americana	ameɾikana
americanes	əməɾikanəs
americanes	ameɾikanes
americanització	əməɾikənid͡zəsio
americanització	ameɾikanizasio
americanitzacions	əməɾikənid͡zəsions
americanitzacions	ameɾikanizasions
americanitzada	əməɾikənid͡zadə
americanitzada	ameɾikanizada
americanitzades	əməɾikənid͡zadəs
americanitzades	ameɾikanizades
americanitzant	əməɾikənid͡zant
americanitzant	əməɾikənid͡zan
americanitzant	ameɾikanizant
americanitzar	əməɾikənid͡za
americanitzar	ameɾikanizaɾ
americanitzat	əməɾikənid͡zat
americanitzat	ameɾikanizat
americanitzats	əməɾikənid͡zats
americanitzats	ameɾikanizats
americans	əməɾikans
americans	ameɾikans
americi	əməɾisi
americi	ameɾisi
ametla	əməllə
ametla	əmɛllə
ametla	amella
ametles	əməlləs
ametles	əmɛlləs
ametles	amelles
ametlla	əməʎə
ametlla	əmɛʎʎə
ametlla	amella
ametller	əməʎe
ametller	əməʎʎe
ametller	amelleɾ
amfibi	əmfibi
amfibi	amfibi
amfiteatre	əmfiteatɾə
amfiteatre	amfiteatɾe
amfitrió	əmfitɾio
amfitrió	amfitɾio
amfitriona	əmfitɾionə
amfitriona	amfitɾiona
amfitriones	əmfitɾionəs
amfitriones	amfitɾiones
amfitrions	əmfitɾions
amfitrions	amfitɾions
àmfora	amfoɾə
àmfora	amfuɾə
àmfora	amfoɾa
amiant	əmiant
amiant	əmian
amiant	amiant
amic	əmik
amic	amik
amics	əmiks
amics	amiks
amiga	əmiɡə
amiga	amiɡa
amígdala	əmiɡdələ
amígdala	amiɡdala
amilasa	əmilazə
amilasa	amilaza
amina	əminə
amina	amina
amistat	əmistat
amistat	amistat
amistats	əmistats
amistats	amistats
amistós	əmistos
amistós	amistos
amistosa	əmistozə
amistosa	amistoza
amistoses	əmistozəs
amistoses	amistozes
amistosos	əmistozos
amistosos	əmistozus
amistosos	amistozos
ammonit	əmmunit
ammonit	ammonit
ammonits	əmmunits
ammonits	ammonits
amnèsia	əmnəziə
amnèsia	əmnɛziə
amnèsia	amnezia
amnèsies	əmnəziəs
amnèsies	əmnɛziəs
amnèsies	amnezies
amni	amni
àmnic	amnik
àmnica	amnikə
àmnica	amnika
àmnics	amniks
amniòtic	əmniɔtik
amniòtic	amniɔtik
àmniques	amnikəs
àmniques	amnikes
amoïnada	əmoinadə
amoïnada	əmuinadə
amoïnada	amoinada
amoïnades	əmoinadəs
amoïnades	əmuinadəs
amoïnades	amoinades
amoïnar	əmoina
amoïnar	əmuina
amoïnar	amoinaɾ
amoïnat	əmoinat
amoïnat	əmuinat
amoïnat	amoinat
amoïnats	əmoinats
amoïnats	əmuinats
amoïnats	amoinats
amor	əmo
amor	əmor
amor	amoɾ
amoral	əmoɾal
amoral	əmuɾal
amoral	amoɾal
amorós	əmoɾos
amorós	əmuɾos
amorós	amoɾos
amorosa	əmoɾozə
amorosa	əmuɾozə
amorosa	amoɾoza
amoroses	əmoɾozəs
amoroses	əmuɾozəs
amoroses	amoɾozes
amorosos	əmoɾozos
amorosos	əmuɾozus
amorosos	amoɾozos
amotinar	əmotina
amotinar	əmutina
amotinar	amotinaɾ
ampa	ampə
ampa	ampa
ampere	əmpeɾə
ampere	ampeɾe
ampit	əmpit
ampit	ampit
amplada	əmpladə
amplada	amplada
amplària	əmplaɾiə
amplària	amplaɾia
ample	amplə
ample	ample
ampli	ampli
ampliació	əmpliəsio
ampliació	ampliasio
ampliacions	əmpliəsions
ampliacions	ampliasions
ampliada	əmpliadə
ampliada	ampliada
ampliades	əmpliadəs
ampliades	ampliades
ampliant	əmpliant
ampliant	əmplian
ampliant	ampliant
ampliar	əmplia
ampliar	ampliaɾ
ampliat	əmpliat
ampliat	ampliat
ampliats	əmpliats
ampliats	ampliats
amplificació	əmplifikəsio
amplificació	amplifikasio
amplificada	əmplifikadə
amplificada	amplifikada
amplificades	əmplifikadəs
amplificades	amplifikades
amplificador	əmplifikədo
amplificador	amplifikadoɾ
amplificar	əmplifika
amplificar	amplifikaɾ
amplificat	əmplifikat
amplificat	amplifikat
amplificats	əmplifikats
amplificats	amplifikats
amplitud	əmplitut
amplitud	amplitut
ampolla	əmpoʎə
ampolla	ampoʎa
amputació	əmputəsio
amputació	amputasio
amputacions	əmputəsions
amputacions	amputasions
amputada	əmputadə
amputada	amputada
amputades	əmputadəs
amputades	amputades
amputant	əmputant
amputant	əmputan
amputant	amputant
amputar	əmputa
amputar	amputaɾ
amputat	əmputat
amputat	amputat
amputats	əmputats
amputats	amputats
amulet	əmulət
amulet	əmulɛt
amulet	amulet
amunt	əmunt
amunt	əmun
amunt	amunt
anà	əna
anà	ana
anacard	ənəkaɾt
anacard	ənəkart
anacard	anakaɾt
anacrusi	ənəkɾuzi
anacrusi	anakɾuzi
anada	ənadə
anada	anada
anades	ənadəs
anades	anades
anàdrom	ənadɾom
anàdrom	ənadɾum
anàdrom	anadɾom
anagrama	ənəɡɾamə
anagrama	anaɡɾama
anàleg	ənalək
anàleg	analek
anàlegs	ənaləks
anàlegs	analeks
analfabet	ənəlfəbət
analfabet	ənəlfəbɛt
analfabet	analfabet
analfabeta	ənəlfəbətə
analfabeta	ənəlfəbɛtə
analfabeta	analfabeta
analfabetes	ənəlfəbətəs
analfabetes	ənəlfəbɛtəs
analfabetes	analfabetes
analfabets	ənəlfəbəts
analfabets	ənəlfəbɛts
analfabets	analfabets
analgèsic	ənəʎʒɛzik
analgèsic	anaʎd͡ʒɛzik
anàlisi	ənalizi
anàlisi	analizi
analític	ənəlitik
analític	analitik
analitzada	ənəlid͡zadə
analitzada	analizada
analitzades	ənəlid͡zadəs
analitzades	analizades
analitzador	ənəlid͡zədo
analitzador	analizadoɾ
analitzant	ənəlid͡zant
analitzant	ənəlid͡zan
analitzant	analizant
analitzat	ənəlid͡zat
analitzat	analizat
analitzats	ənəlid͡zats
analitzats	analizats
anàloga	ənaloɡə
anàloga	ənaluɡə
anàloga	analoɡa
analogia	ənəluʒiə
analogia	analod͡ʒia
anant	ənant
anant	ənan
anant	anant
anapest	ənəpest
anapest	anapest
anar	əna
anar	anaɾ
anarquia	ənəɾkiə
anarquia	ənərkiə
anarquia	anaɾkia
anàstrofe	ənastɾofə
anàstrofe	ənastɾufə
anàstrofe	anastɾofe
anat	ənat
anat	anat
anatematitzada	ənətəmətid͡zadə
anatematitzada	anatematizada
anatematitzades	ənətəmətid͡zadəs
anatematitzades	anatematizades
anatematitzar	ənətəmətid͡za
anatematitzar	anatematizaɾ
anatematitzat	ənətəmətid͡zat
anatematitzat	anatematizat
anatematitzats	ənətəmətid͡zats
anatematitzats	anatematizats
anatomia	ənətumiə
anatomia	anatomia
anats	ənats
anats	anats
anava	ənavə
anava	ənabə
anava	anava
anàvem	ənavəm
anàvem	ənabəm
anàvem	anavem
anaves	ənavəs
anaves	ənabəs
anaves	anaves
ancià	ənsia
ancià	ansia
anciana	ənsianə
anciana	ansiana
ancianes	ənsianəs
ancianes	ansianes
ancians	ənsians
ancians	ansians
àncora	aŋkoɾə
àncora	aŋkuɾə
àncora	aŋkoɾa
ancorada	əŋkoɾadə
ancorada	əŋkuɾadə
ancorada	aŋkoɾada
ancorades	əŋkoɾadəs
ancorades	əŋkuɾadəs
ancorades	aŋkoɾades
ancorant	əŋkoɾant
ancorant	əŋkuɾan
ancorant	aŋkoɾant
ancorar	əŋkoɾa
ancorar	əŋkuɾa
ancorar	aŋkoɾaɾ
ancorat	əŋkoɾat
ancorat	əŋkuɾat
ancorat	aŋkoɾat
ancorats	əŋkoɾats
ancorats	əŋkuɾats
ancorats	aŋkoɾats
andalús	əndəlus
andalús	andalus
andana	əndanə
andana	andana
andes	andəs
andes	andes
andorra	əndɔrə
andorra	andɔra
andorrà	əndora
andorrà	əndura
andorrà	andora
andorrana	əndoranə
andorrana	ənduranə
andorrana	andorana
andorranes	əndoranəs
andorranes	ənduranəs
andorranes	andoranes
andorrans	əndorans
andorrans	əndurans
andorrans	andorans
andròmeda	əndɾɔmədə
andròmeda	andɾɔmeda
andròmina	əndɾɔminə
andròmina	andɾɔmina
ànec	anək
ànec	anek
aneguet	ənəɡət
aneguet	ənəɡɛt
aneguet	aneɡet
anell	əneʎ
anell	aneʎ
anèl·lid	ənɛllit
anèl·lid	anɛllit
anèmia	ənɛmiə
anèmia	anɛmia
anèmic	ənɛmik
anèmic	anɛmik
anèmica	ənəmikə
anèmica	ənɛmikə
anèmica	anemika
anèmics	ənɛmiks
anèmics	anɛmiks
anèmiques	ənəmikəs
anèmiques	ənɛmikəs
anèmiques	anemikes
anemoscopi	ənəmoskɔpi
anemoscopi	ənəmuskɔpi
anemoscopi	anemoskɔpi
anestèsia	ənəstəziə
anestèsia	ənəstɛziə
anestèsia	anestezia
anestèsic	ənəstɛzik
anestèsic	anestɛzik
anestèsica	ənəstəzikə
anestèsica	ənəstɛzikə
anestèsica	anestezika
anestèsics	ənəstɛziks
anestèsics	anestɛziks
anestèsies	ənəstəziəs
anestèsies	ənəstɛziəs
anestèsies	anestezies
anestèsiques	ənəstəzikəs
anestèsiques	ənəstɛzikəs
anestèsiques	anestezikes
aneurisma	ənəwɾizmə
aneurisma	anewɾizma
àngel	aɲʒəl
àngel	aɲd͡ʒel
angèlic	əɲʒɛlik
angèlic	aɲd͡ʒɛlik
àngels	aɲʒəls
àngels	aɲd͡ʒels
angina	əɲʒinə
angina	aɲd͡ʒina
angioplàstia	əɲʒioplastiə
angioplàstia	əɲʒiuplastiə
angioplàstia	aɲd͡ʒioplastia
anglaterra	əŋɡlətɛrə
anglaterra	aŋɡlatɛra
angle	aŋɡlə
angle	aŋɡle
angles	aŋɡləs
angles	aŋɡles
anglès	əŋɡləs
anglès	əŋɡlɛs
anglès	aŋɡles
anglés	aŋɡles
anglesa	əŋɡləzə
anglesa	əŋɡlɛzə
anglesa	aŋɡleza
anglesos	əŋɡləzos
anglesos	əŋɡlɛzus
anglesos	aŋɡlezos
ànglia	aŋɡliə
ànglia	aŋɡlia
anglicitzada	əŋɡlisid͡zadə
anglicitzada	aŋɡlisizada
anglicitzades	əŋɡlisid͡zadəs
anglicitzades	aŋɡlisizades
anglicitzant	əŋɡlisid͡zant
anglicitzant	əŋɡlisid͡zan
anglicitzant	aŋɡlisizant
anglicitzar	əŋɡlisid͡za
anglicitzar	aŋɡlisizaɾ
anglicitzat	əŋɡlisid͡zat
anglicitzat	aŋɡlisizat
anglicitzats	əŋɡlisid͡zats
anglicitzats	aŋɡlisizats
anglòfob	əŋɡlɔfop
anglòfob	əŋɡlɔfup
anglòfob	aŋɡlɔfop
anglòfoba	əŋɡlɔfobə
anglòfoba	əŋɡlɔfubə
anglòfoba	aŋɡlɔfoba
angloparlant	əŋɡlopəɾlant
angloparlant	əŋɡlupərlan
angloparlant	aŋɡlopaɾlant
anglosaxó	əŋɡlosəkso
anglosaxó	əŋɡlusəkso
anglosaxó	aŋɡlosakso
anglosaxons	əŋɡlosəksons
anglosaxons	əŋɡlusəksons
anglosaxons	aŋɡlosaksons
angoixada	əŋɡoʃadə
angoixada	əŋɡuʃadə
angoixada	aŋɡojʃada
angoixades	əŋɡoʃadəs
angoixades	əŋɡuʃadəs
angoixades	aŋɡojʃades
angoixant	əŋɡoʃant
angoixant	əŋɡuʃan
angoixant	aŋɡojʃant
angoixat	əŋɡoʃat
angoixat	əŋɡuʃat
angoixat	aŋɡojʃat
angoixats	əŋɡoʃats
angoixats	əŋɡuʃats
angoixats	aŋɡojʃats
angular	əŋɡula
angular	aŋɡulaɾ
angúnia	əŋɡuniə
angúnia	aŋɡunia
angúnies	əŋɡuniəs
angúnies	aŋɡunies
anhel	ənəl
anhel	ənɛl
anhel	anel
anhelada	ənəladə
anhelada	anelada
anhelades	ənəladəs
anhelades	anelades
anhelant	ənəlant
anhelant	ənəlan
anhelant	anelant
anhelar	ənəla
anhelar	anelaɾ
anhelat	ənəlat
anhelat	anelat
anhelats	ənəlats
anhelats	anelats
anheli	ənɛli
anheli	anɛli
anhelo	ənɛlo
anhelo	ənɛlu
anhelo	anɛlo
aní	əni
aní	ani
ànim	anim
anima	ənimə
anima	anima
ànima	animə
ànima	anima
animació	əniməsio
animació	animasio
animacions	əniməsions
animacions	animasions
animada	ənimadə
animada	animada
animades	ənimadəs
animades	animades
animador	ənimədo
animador	animadoɾ
animadora	ənimədoɾə
animadora	animadoɾa
animadores	ənimədoɾəs
animadores	animadoɾes
animadors	ənimədos
animadors	animadoɾs
animadversió	ənimədvəɾsio
animadversió	ənimədbərsio
animadversió	animadveɾsio
animadversions	ənimədvəɾsions
animadversions	ənimədbərsions
animadversions	animadveɾsions
animal	ənimal
animal	animal
animalitzada	əniməlid͡zadə
animalitzada	animalizada
animalitzades	əniməlid͡zadəs
animalitzades	animalizades
animalitzant	əniməlid͡zant
animalitzant	əniməlid͡zan
animalitzant	animalizant
animalitzar	əniməlid͡za
animalitzar	animalizaɾ
animalitzat	əniməlid͡zat
animalitzat	animalizat
animalitzats	əniməlid͡zats
animalitzats	animalizats
animalitzes	əniməlid͡zəs
animalitzes	animalizes
animant	ənimant
animant	əniman
animant	animant
animar	ənima
animar	animaɾ
animarem	əniməɾəm
animarem	əniməɾɛm
animarem	animaɾem
animares	ənimaɾəs
animares	animaɾes
animaria	əniməɾiə
animaria	animaɾia
animat	ənimat
animat	animat
animats	ənimats
animats	animats
animava	ənimavə
animava	ənimabə
animava	animava
animem	əniməm
animem	ənimɛm
animem	animem
animes	əniməs
animes	animes
animo	ənimo
animo	ənimu
animo	animo
animós	ənimos
animós	animos
anió	ənio
anió	anio
anirà	əniɾa
anirà	aniɾa
aniràs	əniɾas
aniràs	aniɾas
aniré	əniɾe
aniré	aniɾe
aniria	əniɾiə
aniria	aniɾia
anit	ənit
anit	anit
anivellada	ənivəʎadə
anivellada	ənibəʎadə
anivellada	aniveʎada
anivellades	ənivəʎadəs
anivellades	ənibəʎadəs
anivellades	aniveʎades
anivellar	ənivəʎa
anivellar	ənibəʎa
anivellar	aniveʎaɾ
anivellat	ənivəʎat
anivellat	ənibəʎat
anivellat	aniveʎat
anivellats	ənivəʎats
anivellats	ənibəʎats
anivellats	aniveʎats
aniversari	ənivəɾsaɾi
aniversari	ənibərsaɾi
aniversari	aniveɾsaɾi
anna	annə
anna	anna
annex	ənɛks
annex	anɛks
annexió	ənnəksio
annexió	anneksio
annexos	ənnəksos
annexos	anneksos
anodí	ənudi
anodí	anodi
anòmal	ənɔməl
anòmal	anɔmal
anòmala	ənɔmələ
anòmala	anɔmala
anòmales	ənɔmələs
anòmales	anɔmales
anomalia	ənoməliə
anomalia	ənuməliə
anomalia	anomalia
anòmals	ənɔməls
anòmals	anɔmals
anomenada	ənomənadə
anomenada	ənumənadə
anomenada	anomenada
anomenades	ənomənadəs
anomenades	ənumənadəs
anomenades	anomenades
anomenant	ənomənant
anomenant	ənumənan
anomenant	anomenant
anomenar	ənoməna
anomenar	ənuməna
anomenar	anomenaɾ
anomenat	ənomənat
anomenat	ənumənat
anomenat	anomenat
anomenats	ənomənats
anomenats	ənumənats
anomenats	anomenats
anorac	ənoɾak
anorac	ənuɾak
anorac	anoɾak
anormal	ənoɾmal
anormal	ənurmal
anormal	anoɾmal
anormalitat	ənoɾməlitat
anormalitat	ənurməlitat
anormalitat	anoɾmalitat
anormalitats	ənoɾməlitats
anormalitats	ənurməlitats
anormalitats	anoɾmalitats
anotada	ənotadə
anotada	ənutadə
anotada	anotada
anotades	ənotadəs
anotades	ənutadəs
anotades	anotades
anotar	ənota
anotar	ənuta
anotar	anotaɾ
anotat	ənotat
anotat	ənutat
anotat	anotat
anotats	ənotats
anotats	ənutats
anotats	anotats
ans	ans
ànsia	ansiə
ànsia	ansia
ansietat	ənsiətat
ansietat	ansietat
ansietats	ənsiətats
ansietats	ansietats
ant	ant
ant	an
antagonista	əntəɡunistə
antagonista	antaɡonista
antagonistes	əntəɡunistəs
antagonistes	antaɡonistes
antany	əntaɲ
antany	antaɲ
antàrtic	əntaɾtik
antàrtic	əntartik
antàrtic	antaɾtik
antàrtica	əntaɾtikə
antàrtica	əntartikə
antàrtica	antaɾtika
antàrtics	əntaɾtiks
antàrtics	əntartiks
antàrtics	antaɾtiks
antàrtida	əntaɾtidə
antàrtida	əntartidə
antàrtida	antaɾtida
antàrtiques	əntaɾtikəs
antàrtiques	əntartikəs
antàrtiques	antaɾtikes
antecedida	əntəsədidə
antecedida	antesedida
antecedides	əntəsədidəs
antecedides	antesedides
antecedint	əntəsədint
antecedint	əntəsədin
antecedint	antesedint
antecedit	əntəsədit
antecedit	antesedit
antecedits	əntəsədits
antecedits	antesedits
antediluvià	əntədiluvia
antediluvià	əntədilubia
antediluvià	antediluvia
antediluvians	əntədiluvians
antediluvians	əntədilubians
antediluvians	antediluvians
anterioritat	əntəɾioɾitat
anterioritat	əntəɾiuɾitat
anterioritat	anteɾioɾitat
antiaeri	əntiəɛɾi
antiaeri	antiaɛɾi
antic	əntik
antic	antik
antichavistes	əntikəvistəs
antichavistes	əntikəbistəs
antichavistes	antikavistes
anticipada	əntisipadə
anticipada	antisipada
anticipades	əntisipadəs
anticipades	antisipades
anticipant	əntisipant
anticipant	əntisipan
anticipant	antisipant
anticipar	əntisipa
anticipar	antisipaɾ
anticipat	əntisipat
anticipat	antisipat
anticipats	əntisipats
anticipats	antisipats
anticòs	əntikɔs
anticòs	antikɔs
antics	əntiks
antics	antiks
antídot	əntidot
antídot	əntidut
antídot	antidot
antífona	əntifonə
antífona	əntifunə
antífona	antifona
antífrasi	əntifɾəzi
antífrasi	antifɾazi
antigua	əntiɡwə
antigua	antiɡwa
antiguitat	əntiɡitat
antiguitat	antiɡitat
antiguitats	əntiɡitats
antiguitats	antiɡitats
antiheroi	əntiəɾɔj
antiheroi	antieɾɔj
antiimmigració	əntiimmiɡɾəsio
antiimmigració	antiimmiɡɾasio
antimatèria	əntimətəɾiə
antimatèria	əntimətɛɾiə
antimatèria	antimateɾia
antimicrobià	əntimikɾobia
antimicrobià	əntimikɾubia
antimicrobià	antimikɾobia
antimicrobiana	əntimikɾobianə
antimicrobiana	əntimikɾubianə
antimicrobiana	antimikɾobiana
antimicrobianes	əntimikɾobianəs
antimicrobianes	əntimikɾubianəs
antimicrobianes	antimikɾobianes
antimicrobians	əntimikɾobians
antimicrobians	əntimikɾubians
antimicrobians	antimikɾobians
antimoni	əntimɔni
antimoni	antimɔni
antineutró	əntinəwtɾo
antineutró	antinewtɾo
antipartícula	əntipəɾtikulə
antipartícula	əntipərtikulə
antipartícula	antipaɾtikula
antiprotó	əntipɾoto
antiprotó	əntipɾuto
antiprotó	antipɾoto
antiquada	əntikwadə
antiquada	antikwada
antiquades	əntikwadəs
antiquades	antikwades
antiquat	əntikwat
antiquat	antikwat
antiquats	əntikwats
antiquats	antikwats
antoni	əntɔni
antoni	antɔni
antònia	əntɔniə
antònia	antɔnia
antracosi	əntɾəkɔzi
antracosi	antɾakɔzi
antracosis	əntɾəkɔzis
antracosis	antɾakɔzis
antropòfob	əntɾopɔfop
antropòfob	əntɾupɔfup
antropòfob	antɾopɔfop
antropologia	əntɾopoluʒiə
antropologia	əntɾupuluʒiə
antropologia	antɾopolod͡ʒia
antull	əntuʎ
antull	antuʎ
antulls	əntuʎs
antulls	antuʎs
anual	ənual
anual	anual
anunci	ənunsi
anunci	anunsi
anunciada	ənunsiadə
anunciada	anunsiada
anunciades	ənunsiadəs
anunciades	anunsiades
anunciant	ənunsiant
anunciant	ənunsian
anunciant	anunsiant
anunciar	ənunsia
anunciar	anunsiaɾ
anunciat	ənunsiat
anunciat	anunsiat
anunciats	ənunsiats
anunciats	anunsiats
anus	anus
anvers	əmvɛs
anvers	əmbɛrs
anvers	amvɛɾs
anvers	əmves
anvers	əmbes
anvers	amveɾs
anxova	əɲʃɔvə
anxova	əɲʃɔbə
anxova	aɲt͡ʃɔva
any	aɲ
anyet	əɲət
anyet	əɲɛt
anyet	aɲet
anys	aɲʃ
aorta	əɔɾtə
aorta	əɔrtə
aorta	aɔɾta
apa	apə
apa	apa
apagable	əpəɡablə
apagable	apaɡable
apagada	əpəɡadə
apagada	apaɡada
apagades	əpəɡadəs
apagades	apaɡades
apagant	əpəɡant
apagant	əpəɡan
apagant	apaɡant
apagar	əpəɡa
apagar	apaɡaɾ
apagat	əpəɡat
apagat	apaɡat
apagats	əpəɡats
apagats	apaɡats
apaivagada	əpəjvəɡadə
apaivagada	əpəjbəɡadə
apaivagada	apajvaɡada
apaivagades	əpəjvəɡadəs
apaivagades	əpəjbəɡadəs
apaivagades	apajvaɡades
apaivagant	əpəjvəɡant
apaivagant	əpəjbəɡan
apaivagant	apajvaɡant
apaivagar	əpəjvəɡa
apaivagar	əpəjbəɡa
apaivagar	apajvaɡaɾ
apaivagat	əpəjvəɡat
apaivagat	əpəjbəɡat
apaivagat	apajvaɡat
apaivagats	əpəjvəɡats
apaivagats	əpəjbəɡats
apaivagats	apajvaɡats
apalatxes	əpəlat͡ʃəs
apalatxes	apalat͡ʃes
aparador	əpəɾədo
aparador	apaɾadoɾ
aparcada	əpəɾkadə
aparcada	əpərkadə
aparcada	apaɾkada
aparcades	əpəɾkadəs
aparcades	əpərkadəs
aparcades	apaɾkades
aparcant	əpəɾkant
aparcant	əpərkan
aparcant	apaɾkant
aparcar	əpəɾka
aparcar	əpərka
aparcar	apaɾkaɾ
aparcat	əpəɾkat
aparcat	əpərkat
aparcat	apaɾkat
aparcats	əpəɾkats
aparcats	əpərkats
aparcats	apaɾkats
apareguda	əpəɾəɡudə
apareguda	apaɾeɡuda
aparegudes	əpəɾəɡudəs
aparegudes	apaɾeɡudes
aparegut	əpəɾəɡut
aparegut	apaɾeɡut
apareguts	əpəɾəɡuts
apareguts	apaɾeɡuts
apareixent	əpəɾəʃent
apareixent	əpəɾəʃen
apareixent	apaɾejʃent
aparèixer	əpəɾəʃə
aparèixer	əpəɾɛʃə
aparèixer	apaɾejʃeɾ
aparença	əpəɾensə
aparença	apaɾensa
aparent	əpəɾent
aparent	əpəɾen
aparent	apaɾent
aparentada	əpəɾəntadə
aparentada	apaɾentada
aparentades	əpəɾəntadəs
aparentades	apaɾentades
aparentant	əpəɾəntant
aparentant	əpəɾəntan
aparentant	apaɾentant
aparentar	əpəɾənta
aparentar	apaɾentaɾ
aparentat	əpəɾəntat
aparentat	apaɾentat
aparentats	əpəɾəntats
aparentats	apaɾentats
aparició	əpəɾisio
aparició	apaɾisio
aparicions	əpəɾisions
aparicions	apaɾisions
apartada	əpəɾtadə
apartada	əpərtadə
apartada	apaɾtada
apartades	əpəɾtadəs
apartades	əpərtadəs
apartades	apaɾtades
apartant	əpəɾtant
apartant	əpərtan
apartant	apaɾtant
apartat	əpəɾtat
apartat	əpərtat
apartat	apaɾtat
apartats	əpəɾtats
apartats	əpərtats
apartats	apaɾtats
apassionada	əpəsionadə
apassionada	əpəsiunadə
apassionada	apasionada
apassionades	əpəsionadəs
apassionades	əpəsiunadəs
apassionades	apasionades
apassionat	əpəsionat
apassionat	əpəsiunat
apassionat	apasionat
apassionats	əpəsionats
apassionats	əpəsiunats
apassionats	apasionats
àpat	apət
àpat	apat
apàtic	əpatik
apàtic	apatik
apàtrida	əpatɾidə
apàtrida	apatɾida
apàtrides	əpatɾidəs
apàtrides	apatɾides
àpats	apəts
àpats	apats
apedregada	əpədɾəɡadə
apedregada	apedɾeɡada
apedregades	əpədɾəɡadəs
apedregades	apedɾeɡades
apedregar	əpədɾəɡa
apedregar	apedɾeɡaɾ
apedregat	əpədɾəɡat
apedregat	apedɾeɡat
apedregats	əpədɾəɡats
apedregats	apedɾeɡats
apel·lada	əpəlladə
apel·lada	apellada
apel·lades	əpəlladəs
apel·lades	apellades
apel·lant	əpəllant
apel·lant	əpəllan
apel·lant	apellant
apel·lar	əpəlla
apel·lar	apellaɾ
apel·lat	əpəllat
apel·lat	apellat
apel·lats	əpəllats
apel·lats	apellats
apèndix	əpɛndiks
apèndix	apɛndiks
apenins	əpənins
apenins	apenins
apercebent	əpəɾsəbent
apercebent	əpərsəben
apercebent	apeɾsebent
apercebre	əpəɾsəbɾə
apercebre	əpərsɛbɾə
apercebre	apeɾsebɾe
apercebuda	əpəɾsəbudə
apercebuda	əpərsəbudə
apercebuda	apeɾsebuda
apercebudes	əpəɾsəbudəs
apercebudes	əpərsəbudəs
apercebudes	apeɾsebudes
apercebut	əpəɾsəbut
apercebut	əpərsəbut
apercebut	apeɾsebut
apercebuts	əpəɾsəbuts
apercebuts	əpərsəbuts
apercebuts	apeɾsebuts
aperitiu	əpəɾitiw
aperitiu	apeɾitiw
apertura	əpəɾtuɾə
apertura	əpərtuɾə
apertura	apeɾtuɾa
apetitós	əpətitos
apetitós	apetitos
apetitosa	əpətitozə
apetitosa	apetitoza
apetitoses	əpətitozəs
apetitoses	apetitozes
apetitosos	əpətitozos
apetitosos	əpətitozus
apetitosos	apetitozos
àpex	apəks
àpex	apeks
api	api
apiari	əpiaɾi
apiari	apiaɾi
apinyada	əpiɲadə
apinyada	apiɲada
apinyades	əpiɲadəs
apinyades	apiɲades
apinyant	əpiɲant
apinyant	əpiɲan
apinyant	apiɲant
apinyar	əpiɲa
apinyar	apiɲaɾ
apinyat	əpiɲat
apinyat	apiɲat
apinyats	əpiɲats
apinyats	apiɲats
aplaudida	əpləwdidə
aplaudida	aplawdida
aplaudides	əpləwdidəs
aplaudides	aplawdides
aplaudiment	əpləwdiment
aplaudiment	əpləwdimen
aplaudiment	aplawdiment
aplaudint	əpləwdint
aplaudint	əpləwdin
aplaudint	aplawdint
aplaudir	əpləwdi
aplaudir	aplawdiɾ
aplaudit	əpləwdit
aplaudit	aplawdit
aplaudits	əpləwdits
aplaudits	aplawdits
aplec	əplək
aplec	əplɛk
aplec	aplek
aplegada	əpləɡadə
aplegada	apleɡada
aplegades	əpləɡadəs
aplegades	apleɡades
aplegant	əpləɡant
aplegant	əpləɡan
aplegant	apleɡant
aplegar	əpləɡa
aplegar	apleɡaɾ
aplegat	əpləɡat
aplegat	apleɡat
aplegats	əpləɡats
aplegats	apleɡats
aplicable	əplikablə
aplicable	aplikable
aplicació	əplikəsio
aplicació	aplikasio
aplicacions	əplikəsions
aplicacions	aplikasions
aplicada	əplikadə
aplicada	aplikada
aplicades	əplikadəs
aplicades	aplikades
aplicant	əplikant
aplicant	əplikan
aplicant	aplikant
aplicar	əplika
aplicar	aplikaɾ
aplicat	əplikat
aplicat	aplikat
aplicats	əplikats
aplicats	aplikats
apocalipsi	əpokəlipsi
apocalipsi	əpukəlipsi
apocalipsi	apokalipsi
apoderada	əpodəɾadə
apoderada	əpudəɾadə
apoderada	apodeɾada
apoderades	əpodəɾadəs
apoderades	əpudəɾadəs
apoderades	apodeɾades
apoderant	əpodəɾant
apoderant	əpudəɾan
apoderant	apodeɾant
apoderat	əpodəɾat
apoderat	əpudəɾat
apoderat	apodeɾat
apoderats	əpodəɾats
apoderats	əpudəɾats
apoderats	apodeɾats
apol·lini	əpullini
apol·lini	apollini
apol·lo	əpɔllo
apol·lo	əpɔllu
apol·lo	apɔllo
apologitzada	əpoloʒid͡zadə
apologitzada	əpuluʒid͡zadə
apologitzada	apolod͡ʒizada
apologitzades	əpoloʒid͡zadəs
apologitzades	əpuluʒid͡zadəs
apologitzades	apolod͡ʒizades
apologitzant	əpoloʒid͡zant
apologitzant	əpuluʒid͡zan
