bigorna	biɡɔɻna
bigorna	biɡɔχnɐ
bilha	biʎɐ
bilhar	biʎaɾ
bilhar	biʎaɹ
bilhar	biʎaɻ
bilhar	biʎaχ
bilhar	biʎah
bilhete	biʎetɨ
bilheteira	biʎetejɾa
bilheteira	biʎetejɾɐ
bilheteiro	biʎetejɾu
bilheteiro	biʎetejɾo
bilhetes	biʎetɨʃ
bilro	biwɦu
bilro	bilʁu
binocular	binoculaʁ
binocular	binoculaʁ
biologista	bioloʒia
biologista	bioloʒiɐ
biombo	bjõbu
biónico	bioniku
biônico	bioniku
bioquímica	biokimikɐ
bípede	bipedʒi
birra	biʁa
birra	biʁɐ
birra	biha
biruta	biɾutɐ
bis	biʃ
bis	bis
bis	biʃ
bisavó	bizavɔ
bisavó	bizɐvɔ
bisavô	bizɐvo
bisavô	bizavo
bisbilhotice	bizbiʎot͡ʃisi
bisbilhotice	biʒβilutisɨ
biscoito	biʃkojtu
biscoito	biskojtu
bishkek	biʃkɛk
bispo	biʃpu
bit	bit͡ʃi
bit	biti
bitaite	bitajtɨ
bituca	bitukɐ
bituruna	bituɾunɐ
blenda	blẽdɐ
blica	blika
blitz	blits
blocagem	blokaʒẽj̃
bloco	blɔku
bloquear	blukjaɾ
bluetooth	bluwtuf
bluetooth	blutu
blush	blɐʃ
boa	boɐ
boas	boɐʃ
boas	bowas
boas	bowaʃ
boate	boatʃi
boate	boate
boate	boatʃ
boazona	boazonɐ
bobinar	bobinaʁ
bobinar	buβinaɾ
bobo	bobu
boboca	bobɔka
boca	bokɐ
bocadinho	bukɐðiɲu
bocado	bokadu
bocado	bukadu
bocado	bokado
bocado	bukaðu
boçal	bosaɫ
boçal	bosaw
bocejar	busɨʒaɾ
bocejo	busɐʒu
bocejo	busɐjʒu
bocejo	boseʒu
bocha	bɔʃɐ
bocha	bɔt͡ʃɐ
bochecha	buʃeʃa
bochecha	boʃeʃa
bochecha	buʃeʃɐ
bochecha	buʃɐjʃɐ
boco	boku
bocó	bokɔ
boda	boðɐ
boda	bodɐ
bode	bɔˑðɨ
bode	bɔˑd͡ʒi
bode	bɔˑdi
bode	bɔˑde
boeing	bɔj̃ɡ
boi	boj
boiadeiro	bojadejɾu
boiardo	bojaʁdu
boicote	bojkɔtʃi
boicote	bojkɔte
boicote	bojkɔtʃ
bois	bojʃ
bola	bɔlɐ
bolacha	bulaʃɐ
bolapé	bolapɛ
bolapé	bɔlapɛ
bolas	bɔlɐʃ
bolas	bɔlas
boleadeira	boleadejɾa
boleia	bulɐjɐ
boleia	bulejɐ
boleto	buletu
bolha	boʎɐ
boliche	boliʃi
boliche	buliʃɨ
bolívia	bolivjɐ
bolívia	-viɐ
bollywood	bɔliwud͡ʒ
bolo	bolu
bolota	bulɔtɐ
bolota	bolɔtɐ
bolota	bolɔta
bolsa	boɫsɐ
bolsa	bowsɐ
bolsa	boɻsɐ
bolsa	boɻsɐ
bolso	boɫsu
bolsominion	bowsominjõ
bolsominion	bowsominiõ
bolsos	bɔɫsuʃ
bom	bõ
bom	bõ
bomba	bõbɐ
bomba	bõba
bombaim	bõbaĩ
bombardeiro	bõbaɻdejɾo
bombarral	bõbɐʁaɫ
bombear	bõbiaɾ
bombear	bõbiaɹ
bombear	bõbjaɾ
bombear	bõbjaɹ
bombear	bõbeaɾ
bombear	bõbeaɻ
bombear	bõbjaɾ
bombear	bõbjaɻ
bombeiro	bõbɐjɾu
bombeiro	bõbejɾu
bombeiro	bõbejɾu
bombom	bõbõ
bombril	bõbɾiw
bombril	bõbɾiw
bonachão	bonaʃɐ̃w̃
bonacheirão	bonaʃejɾɐ̃w̃
bondade	bõdaðɨ
bonde	bõdə
bonde	bõdi
boné	bonɛ
boné	bɔnɛ
boneca	bunɛkɐ
boneca	bunɛka
boneca	bonɛka
bonina	buninɐ
bonina	bonina
bonina	boninɐ
bonita	bunitɐ
bonitinho	bonit͡ʃiɲu
bonitinho	bunit͡ʃiɲu
bonitinho	bonit͡ʃiɲo
bonito	bunitu
bons	bõʃ
bons	bõs
bons	bõʃ
bonsai	bõsaj
bónus	bɔnuʃ
booleano	buleɐnu
booleano	buliɐnu
bope	bɔpi
boquete	bokɛtʃi
boquiaberto	bukjɐβɛɾtu
borba	bɔɾβɐ
borboleta	buɾβuletɐ
borboleta	boʁboleta
borboleta	boʁboletɐ
borboletário	buɾbulɨtaɾju
borboletear	boʁboleteaʁ
borboletear	buɾβulɨtjaɾ
borda	bɔɾðɐ
bordado	buɾðaðu
bordar	buɾðaɾ
bordel	boɾdɛw
bordel	buɾðɛɫ
bordo	bɔɾðu
bordo	bɔʁdu
bordo	boɾðu
bordo	boʁdu
bordo	bɔɾðu
bordo	bɔʁdu
bóris	bɔɾis
boroa	buɾoɐ
borracha	buʁaʃɐ
borracha	boʁaʃa
borracha	bohaʃa
borracha	boʀaʃa
borracha	boʁaʃɐ
borracha	buɦaʃɐ
borrar	buʁaɾ
borrar	boʁaʁ
borrazópolis	boʁazɔpolis
borzeguim	buɾzɨɣĩ
bósforo	bɔsfoɾu
bósnia	bɔzniɐ
bósnia	bɔznjɐ
bósnio	bɔʃniu
bósnio	bɔsnju
bósnio	bɔsnjo
bósnio	bɔʃnju
bosque	bɔski
bosque	bɔʃkɨ
bosquímano	boskimɐnu
bosquímano	boʃkimɐnu
bosta	bɔstɐ
boston	bɔstõ
bot	bɔt͡ʃ
bot	bɔt
bota	bɔtɐ
botão	butɐ̃w̃
botar	butaɾ
botar	botaɾ
bote	bɔtɨ
bote	bɔt͡ʃi
bote	bɔte
botequim	butɨkĩ
boticário	botʃikaɾju
boticas	butikɐʃ
boticas	butikɐʃ
boto	botu
boto	bɔtu
botões	butõj̃ʃ
bouça	bowsɐ
box	bɔks
brabo	bɾabu
braça	bɾasɐ
braça	bɾasa
braçada	bɾɐsaðɐ
braço	bɾasu
braços	bɾasuʃ
braga	bɾaɣɐ
bragança	bɾɐɣɐ̃sɐ
bragança	bɾaɡɐ̃sɐ
braganey	bɾaɡanej
branca	bɾɐ̃kɐ
brancas	bɾɐ̃kɐʃ
branco	bɾɐ̃ku
brancos	bɾɐ̃kuʃ
brandamente	bɾɐ̃dɐmẽtɨ
brando	bɾɐ̃du
brasa	bɾazɐ
brasil	bɾɐziɫ
brasil	bɾaziw
brasil	bɾɐziɫ
brasil	bɾaziw
brasileiro	bɾazilejɾu
brasileiro	bɾɐzilejɾu
brasileiro	bɾɐzilejɾu
brasileiro	brɐzilejɾu
brasileiro	brɐzilɐjɾu
brasília	bɾaziljɐ
brasilidade	bɾazilidadʒi
brasis	bɾazis
brasis	bɾazis
brava	bɾavɐ
bravas	bɾavɐʃ
bravateiro	bɾavatejɾu
bravo	bɾavu
bravura	bɾɐvuɾɐ
bravura	bɾavuɾa
breakdance	bɾejkidẽsɪ
breakdance	bɾejkidẽɪ̯̃sɪ
breca	bɾɛkɐ
brecha	bɾɛʃɐ
brecha	bɾɛʃa
bregueço	bɾeɡesu
breja	bɾɛʒa
brejeirar	breʒejɾaɾ
brejeirar	breʒejɾaʁ
brejeirice	breʒejɾisi
brejeiro	bɾeʒejɾu
brejo	bɾɛʒu
brenha	bɾɐjɲɐ
brenha	bɾejɲɐ
bretanha	bɾɨtɐɲɐ
bretanha	bɾetɐɲɐ
bretão	bɾetɐ̃w̃
bretão	bɾɨtɐ̃w̃
breu	bɾew
breve	bɾɛvi
breve	bɾɛvɨ
brevemente	bɾɛvɨmẽtɨ
brício	bɾisju
briga	bɾiɡɐ
briga	bɾiɡa
brígida	bɾiʒidɐ
brilhando	bɾiʎɐ̃du
brilhante	bɾiʎɐ̃tɨ
brilhante	bɾiʎãtʃi
brilhar	bɾiʎaɾ
brilhar	bɾiʎaʁ
brilho	bɾiʎu
brincadeira	bɾĩkɐðɐjɾɐ
brincar	bɾĩkaɾ
brinco	bɾĩku
brinco	bɾĩko
brinde	bɾĩdɯ
brinde	bɾĩdʒi
brinde	bɾĩde
brinde	bɾĩdʒ
brinde	bɾĩdi
brinquedo	bɾĩkedu
brisa	bɾizɐ
bristol	bɾistow
britar	bɾitaɾ
britar	bɾitaɾ
broa	bɾoa
broa	bɾoɐ
broa	bɾoɐ
broa	bɾowɐ
broche	bɾɔʃi
brochura	bɾoʃuɾa
bróder	brɔdeʁ
bronze	bɾõzi
bronze	bɾõze
bronze	bɾõzɨ
broquel	bɾokɛw
brotar	bɾotaʁ
brotar	bɾutaɾ
bruaca	bruaka
bruco	bɾuku
bruços	bɾusuʃ
bruços	bɾusus
bruma	bɾumɐ
brunir	bɾuniɾ
bruno	bɾunu
bruscamente	bɾuʃkɐmẽtɨ
brusco	bɾuʃku
brusco	bɾusku
brusco	bɾusko
brusqueta	bɾusketɐ
brusqueta	bɾuʃketɐ
brutal	bɾutaɫ
brutalidade	bɾutɐliðaðɨ
bruxa	bɾuʃɐ
bruxelas	bɾuʃɛlɐs
bruxo	bɾuʃʊ
bucareste	bukaɾɛst͡ʃi
bucéfalo	busɛfalu
bucólico	bukɔliku
buda	budɐ
buda	budɐ
buda	buðɐ
budapeste	budapɛst͡ʃi
bué	buɛ
bufê	bufe
buffer	bɐfeʁ
buffet	bife
bufo	bufu
bug	bɐɡ
bug	bɐɡi
bug	buɡ
bug	buɡi
bugar	buɡaɾ
bugiganga	buʒiɡɐ̃ɡɐ
bugio	buʒiu
bugre	buɡɾi
bugre	buɡɾe
bula	bulɐ
bula	bula
bulbo	buɫbu
bulbo	buwbu
bulbo	buwbo
bule	bulɨ
bulgária	buwɡaɾjɐ
bulgária	buɫɣaɾjɐ
búlgaro	buɫɡɐɾu
búlgaro	buwɡaɾu
búlgaro	buwɡaɾo
bulhufas	buʎufas
bulhufas	buʎufajʃ
bulir	buliɾ
bullying	bulĩ
bunda	bũⁿda
buque	buki
buque	bukɨ
buquê	buke
buraco	buɾaku
buraco	buɾako
burca	buɾkɐ
burca	buɹka
burca	buɻka
burca	buχkɐ
burca	buhka
burgo	buɾɣu
burguês	buɾɣeʃ
burro	buʁu
busão	buzɐ̃w̃
busca	buʃkɐ
buscar	buʃkaɾ
bússola	busulɐ
bússola	busolɐ
busto	bustu
busto	buʃtu
butiá	but͡ʃia
butiá	but͡ʃja
buxo	buʃu
búzio	buzju
bypass	bajpɛs
byte	bajtʃi
c	k
c	s
ç	s
cá	ka
cã	kɐ̃
cabaça	kɐβasɐ
cabaço	kabasu
cabe	kabi
cabeça	kɐβesɐ
cabeça	kabesɐ
cabeças	kɐβesɐʃ
cabeceira	kɐβɨsɐjɾɐ
cabeleireiro	kabelejɾejɾo
cabeleireiro	kabeleɾeɾo
cabeleireiro	kɐβɨlɐjɾɐjɾu
cabelo	kɐβelu
cabelos	kɐβeluʃ
caber	kabeʁ
caber	kɐβeɾ
cabeu	kabew
cabide	kabid͡ʒi
cabide	kabide
cabide	kɐβiðɨ
cabido	kabidu
cabisbaixo	kabiʒbajʃu
cabisbaixo	kabiʒbajʃu
cabisbaixo	kabizbajʃu
cabo	kabu
cabo	kabo
cabra	kaβɾɐ
cabra	kabɾɐ
cabral	kabɾaw
cabul	kabuw
caca	kakɐ
caça	kasa
caça	kasɐ
caçada	kasadɐ
caçador	kasadoʁ
caçamba	kɐsãbɐ
caçar	kɐsaɾ
cacareco	kakarɛku
caçarola	kasaɾɔla
cacau	kɐkaw
cacete	kasetʃi
cachaça	kaʃasa
cachaça	kaʃasɐ
cachar	kɐʃaɾ
cachê	kaʃe
cachecol	kaʃekɔw
cachecol	kaʃɨkɔɫ
cachimbo	kɐʃĩbu
cachopa	kɐʃɔpɐ
cachopo	kɐʃopu
cachopo	kaʃopu
cachorro	kaʃoʁu
cachorro	kaʃohu
cachorro	kaʃoɦʊ
cachorro	kɐʃoʁu
cacofonia	kɐkɔfuniɐ
cacofonia	kakofoniɐ
cacofonia	kakofonia
caçula	kasulɐ
caçula	kɐsulɐ
cada	kɐðɐ
cada	kada
cada	kadɐ
cadaval	kɐðɐvaɫ
cadê	kade
cadeado	kad͡ʒadu
cadeado	kadeado
cadeado	kɐðjaðu
cadeia	kɐðɐjɐ
cadeira	kadejɾɐ
cadeira	kadeɾɐ
cadeira	kɐdɐjɾɐ
cadeira	-dej-
cadeiras	kɐdɐjɾɐʃ
cadela	kɐðɛlɐ
cadela	kadɛlɐ
cadência	kadẽsja
caderno	kɐðɛɾnu
cães	kɐ̃j̃ʃ
café	kɐfɛ
café	kafɛ
café	kɐfɛ
cafofo	kafofu
cafona	kafona
cafoto	kafotu
cafuné	kafunɛ
cágado	kaɡadu
cágado	kaɡado
cágado	kaɣɐðu
cagueta	kaɡweta
cagueta	kaɡwɛta
caguetar	kaɡwetaɾ
caguete	kaɡwɛtʃi
caia	kajɐ
caia	kɐiɐ
caia	kajɐ
caiais	kajajs
caiam	kajɐ̃w̃
caiamos	kajɐmus
caias	kajɐs
cãibra	kɐ̃j̃bɾɐ
caído	kɐiðu
caiem	kajẽj̃
caim	kaĩ
caim	kɐĩ
caimão	kajmɐ̃w̃
caindo	kɐĩdu
caio	kaju
caio	kaju
caipira	kajpiɾɐ
caipirinha	kajpiɾiɲɐ
cair	kɐiɾ
cais	kajʃ
cais	kajʃ
cais	kajs
caiu	kɐiw
caixa	kajʃɐ
caixão	kajʃɐ̃õ
caixilho	kajʃiʎu
caixote	kajʃɔt͡ʃi
caixote	kajʃɔte
cajado	kɐʒaðu
cajón	kaʁõ
caju	kaʒu
cal	kaɫ
calado	kɐlaðu
calados	kɐlaðuʃ
calafrio	kalafɾiw
calafrio	kalafɾiu
calais	kalɛ
calão	kalɐ̃w̃
calão	kɐlɐ̃w̃
calar	kalaɻ
calar	kɐlaɾ
calcada	kaɫkaðɐ
calçada	kawsada
calçada	kaɫsaðɐ
calcado	kaɫkaðu
calçado	kaɫsaðu
calcadouro	kawkadowɾo
calcâneo	kawkɐneo
calcâneo	kaɫkɐnju
calcanhar	kawkɐɲaɻ
calcanhar	kaɫkɐɲaɾ
calcar	kaɫkaɾ
calçar	kawsaɻ
calçar	kaɫsaɾ
calças	kawsɐs
calças	-ɐʃ
calças	kaɫsɐʃ
cálcio	kalsju
cálcio	kawsio
cálcio	kawsjo
calço	kawsu
calculação	kawkulasɐ̃w̃
calculação	kaɫkulɐsɐ̃w̃
calculadora	kawkuladora
calcular	kawkulaɻ
cálculo	kawkulo
calcutá	kawkuta
caldeirão	kaɫðɐjɾɐ̃w̃
caldo	kaɫdu
caldo	kawdu
calebe	kalɛbi
calendário	kɐlẽdaɾju
calgary	kawɡaɾi
calhambeque	kɐʎɐ̃bɛkɘ
calhar	kɐʎaɾ
calhau	kɐʎaw
calheta	kɐʎetɐ
calheta	kɐʎetɐ
calhorda	kaʎɔɻda
calibre	kaʎibɾi
cálice	kalisɨ
cálice	kalisi
califa	kalifɐ
califa	kɐlifɐ
caligrafia	kɐliɣɾɐfiɐ
calipso	kalipsu
calistenia	kalistenia
calma	kaɫmɐ
calmaria	kawmaɾiɐ
calmaria	kalmɐɾiɐ
calmo	kaɫmu
calo	kalu
calo	kalo
calor	kaloɾ
calor	kalox
calor	kaloh
calor	kaloɻ
calor	kalo
calor	kɐloɾ
calorento	kɐluɾẽtu
caloroso	kaloɾozu
caloroso	kɐluɾozu
calouro	kaloɾu
calouro	kalowɾu
calouro	kalowɾo
calvinismo	kawvinizmu
cama	kɐmɐ
camada	kɐmaðɐ
camada	kɐmadɐ
camada	kamada
camada	kamadɐ
camal	kamaw
camaleão	kamaleɐ̃õ
camaleão	kɐmaleɐ̃õ
câmara	kɐmɐɾɐ
câmara	kɐmaɾa
câmara	kɐmaɾɐ
camarada	kamaɾadɐ
cambalhota	kɐ̃bɐʎɔtɐ
cambará	kɐ̃baɾa
cambé	kɐ̃bɛ
câmbio	kɐ̃biu
câmbio	kɐ̃bju
cambira	kɐ̃biɾɐ
cambridge	kẽj̃bɹid͡ʒ
cambridge	kejmbɹid͡ʒ
cambridge	kẽj̃bɾid͡ʒ
camelo	kɐmelu
camerlengo	kameʁlẽɡu
camião	kɐmjɐ̃w̃
camila	kamilɐ
camila	kɐmilɐ
caminha	kɐmiɲɐ
caminha	kɐmiɲɐ
caminhada	kamiɲada
caminhada	kɐmiɲadɐ
caminhando	kɐmiɲɐ̃du
caminhão	kamiɲɐ̃w̃
caminhar	kamiɲaɻ
caminhar	kɐmiɲaɻ
caminho	kɐmiɲu
caminhos	kɐmiɲuʃ
camisa	kamiza
camisa	kɐmizɐ
camiseta	kamizetɐ
camiseta	kɐ-
camisola	kamizɔla
camisola	kamizɔlɐ
camisola	kɐmizɔlɐ
camisola	kɐmizɔlɐ
camomila	kamomila
camoniano	kamunjɐnu
campa	kɐ̃pɐ
campainha	kɐ̃pɐiɲɐ
campanário	kɐ̃pɐnaɾju
campanha	kɐ̃pɐɲa
campanha	kɐ̃pɐɲɐ
campânia	kɐ̃pɐniɐ
campânia	-njɐ
campeã	kɐ̃piɐ̃
campeonato	kɐ̃pjunatu
campesino	kɐ̃pezinu
campesino	kɐ̃pɨzinu
campestre	kɐ̃pɛstɾi
campestre	kɐ̃pɛʃtɾi
campestre	kɐ̃pɛstɾe
campestre	kɐ̃pɛʃtɾɨ
camping	kɐ̃pĩ
camponês	kɐ̃pones
camponês	kɐ̃põneʃ
campos	kɐ̃puʃ
camundongo	kamũdõɡu
camurça	kɐmuɾsɐ
cana	kɐna
cana	kɐnɐ
cana	kɐnɐ
canadá	kɐnada
canadá	kɐnɐða
canal	kanaw
canal	kɐnaɫ
canalha	kɐnaʎɐ
cananeu	kɐnɐnew
canaque	kɐnakɨ
canaque	kanaki
canaque	kanake
canário	kanaɾio
canário	kanaɾjo
canário	kɐnaɾju
canção	kɐ̃sɐ̃w̃
cancelar	kɐ̃selaɻ
cancioneiro	kɐ̃sjunɐjɾu
cancioneiro	kɐ̃sjunejɾu
canções	kɐ̃sõj̃ʃ
candango	kɐ̃dɐ̃ɡu
candeeiro	kɐ̃d͡ʒiejɾu
candeeiro	kɐ̃d͡ʒjejɾu
candeeiro	kɐ̃djɐjɾu
candeeiro	kɐ̃d͡ʒiejɾo
candeeiro	kɐ̃d͡ʒjejɾo
candeia	kɐ̃dɐjɐ
candeia	kɐ̃dejɐ
candelabro	kɐ̃dɨlaβɾu
candil	kɐ̃diɫ
candil	kɐ̃d͡ʒiw
candói	kɐ̃dɔj
candomblé	kɐ̃dõblɛ
candomblé	kɐ̃dõblɛ
candonga	kɐ̃dõɡɐ
caneca	kɐnɛkɐ
canela	kɐnɛlɐ
caneta	kanetɐ
caneta	kɐnetɐ
cangalheiro	kɐ̃ɡɐʎɐjɾu
cangalheiro	kɐ̃ɡɐʎejɾu
canhão	kɐɲɐ̃w̃
canhoto	kɐɲotu
canil	kɐniw
canivete	kanivɛte
canivete	kɐnivɛte
canja	kɐ̃ʒɐ
canja	kɐ̃ʒa
canja	kɐ̃ʒɐ
cano	kɐnu
cansaço	kɐ̃sasu
cansado	kɐ̃saðu
cansar	kɐ̃saɾ
canseira	kɐ̃sejɾa
canso	kɐ̃su
cantador	kɐ̃tɐðoɾ
cantanhede	kɐ̃tɐɲeðɨ
cantão	kɐ̃tɐ̃w̃
cantão	kɐ̃tɐ̃w̃
cantar	kɐ̃taɾ
cantar	kɐ̃taɾ
cântaro	kɐ̃taɾo
cântaro	kɐ̃tɐɾu
cante	kɐ̃tɨ
cante	kɐ̃t͡ʃi
canteiro	kɐ̃tɐjɾu
cântico	kɐ̃tiku
cantiga	kɐ̃tiɣɐ
cantiga	kɐ̃t͡ʃiɡɐ
cantina	kɐ̃t͡ʃina
cantina	kɐ̃tinɐ
canto	kɐ̃tu
canto	kɐ̃to
cantochão	kɐ̃tuʃɐ̃w̃
cantochão	kɐ̃toʃɐ̃w̃
cantor	kɐ̃toɾ
cantor	kɐ̃toʁ
cantoria	kɐ̃toɾia
cantoria	kɐ̃toɾiɐ
cantos	kɐ̃tuʃ
cantuária	kɐ̃tuaɾiɐ
cantuária	-ɾjɐ
canudo	kɐnuðu
canudo	kanudu
canudo	kanudo
cão	kɐ̃w̃
caos	kaws
caos	kawʃ
cãozinho	kɐ̃w̃ziɲu
capa	kapɐ
capacete	kapasete
capachinho	kapaʃiɲu
capachinho	kapaʃiɲo
capacidade	kɐpɐsiðaðɨ
capacitância	kapasitɐ̃sia
capacitância	kapasitɐ̃sja
capacitar	kɐpɐsitaɾ
capanema	kapanemɐ
capão	kapãw
capaz	kɐpaʃ
capaz	kapajs
capaz	kapajʃ
capela	kɐpɛlɐ
capelão	kɐpɨlɐ̃w̃
capeta	kapetɐ
capetagem	kapetaʒẽj̃
capetagens	kapetaʒẽs
capetagens	kapetaʒẽʃ
capicua	kɐpikuɐ
capitais	kɐpitaiʃ
capital	kɐpitaɫ
capital	kapitaw
capitalismo	kapitalismo
capitão	kɐpitɐ̃w̃
capitato	kapitato
capítulo	kɐpitulu
capixaba	kapiʃaba
capoeira	kapuejɾɐ
capoeira	kapoejɾɐ
capoeira	kɐpuɐjɾɐ
capoeira	kɐpwɐjɾɐ
capoeira	kɐpuejɾɐ
capoeira	kɐpwejɾɐ
caprichar	kapɾiʃar
capricho	kɐpɾiʃu
capricho	kapɾiʃu
capricórnio	kapɾikɔʁnju
captar	kaptaʁ
captar	kaptaɾ
capucho	kɐpuʃu
capuz	kapus
capuz	kapujs
capuz	kɐpuʃ
caquesseitão	kɐkɨsɐjtɐ̃w̃
caquesseitão	kɐkɨsejtɐ̃w̃
cara	kaɾa
cara	kaɾɐ
carabina	kaɾabina
caracal	kaɾakaw
caracal	kɐɾɐkaɫ
caracol	kaɾakɔw
carácter	kɐɾaktɛɾ
carácter	kɐɾatɛɾ
caractere	kaɾaktɛɾe
caractere	kaɾakitɛɾe
caracterização	kaɾakteɾizasɐ̃õ
caralho	kɐɾaʎu
caralho	kaɾaʎu
caralhos	kəɾalʊʃ
caramba	kɐɾɐ̃bɐ
caramba	kaɾãba
carambeí	kaɾɐ̃bei
carambola	kaɾɐ̃bɔla
caramelo	kɐɾɐmɛlu
caramelo	kaɾamɛlu
caramelo	kaɾamɛlo
caramelo	kaɾɐmɛlʊ
caramelo	kaɾamɛlo
caramelo	kaɾɐmɛlʊ
caraminhola	kaɾamij̃ɔla
caranguejeira	kaɾɐ̃ɡeʒejɾɐ
carão	kɐɾɐ̃w̃
carapaça	kɐɾɐpasɐ
carapau	kaɾapaw
caratê	kaɾate
caráter	kaɾateɹ
caráter	kaɾateɻ
caráter	kɐɾatɛɾ
caráter	kɐɾaktɛɾ
caravana	kaɾavɐna
caravela	kɐɾɐvɛlɐ
caravela	kaɾavɛlɐ
carcaça	kɐɾkasɐ
carcanhol	kɐɾkɐɲɔɫ
cárcere	kaɾsɨɾɨ
cardápio	kaɻdapio
cardápio	kaɻdapjo
cardeal	kaɻdeaw
cardeal	kɐɾdjaɫ
cardiff	kaɾðifɨ
cardinalidade	kaɻd͡ʒinalidade
cardume	kɐɾðumɨ
careca	kɐɾɛkɐ
careca	kaɾɛkɐ
carecer	kɐrəser
carente	kaɾẽt͡ʃi
carga	kaɻɡa
carga	kaɾɣɐ
cargo	kaʁɡu
cargo	kaɾɣu
carica	kɐrikɐ
caricatura	kaɾikatuɾa
carícia	kɐɾisjɐ
carícia	kaɾisjɐ
caridade	kaɾidad͡ʒi
caridade	kaɾidade
caridade	kɐɾiðaðɨ
cárie	kaɾie
cárie	kaɾje
carimã	kaɾimɐ̃
carimbar	kaɾĩbaɾ
carimbar	kaɾĩbaɹ
carimbar	kaɾĩbaɾ
carimbar	kaɾĩbaɻ
carimbar	kɐɾĩbaɾ
carimbo	kɐɾĩbu
carinho	kɐɾiɲu
carinho	kaɾiɲu
carioca	kaɾiɔkɐ
carioca	kaɾjɔkɐ
carlópolis	kaʁlɔpolis
carmim	kɐɾmĩ
carmim	kaʁmĩ
carmim	kaɾmĩ
carmim	kaɹmĩ
carmim	kaɦmĩʲ
carmim	kaɾmĩ
carmim	kaɹmĩ
carmim	kaɦmĩʲ
carnal	kaɾnaw
carnal	kaɹnaw
carnal	kaɾnaw
carnal	kaɻnaw
carnal	kɐɾnaɫ
carnaval	kaʁnavaw
carnaval	kaɻnavaw
carnaval	kɐɾnɐvaɫ
carne	kaɻne
carne	kaɾnɨ
carneiro	kaɻnejɾo
carneiro	kɐɾnɐjɾu
carneiro	kɐɾnejɾu
carnífice	kaʁnifisi
carnificina	kɐɾnifisinɐ
caro	kaɾu
caroçama	kaɾosɐma
caroçama	kaɾosɐmɐ
caroço	kɐɾosu
caroço	kaɾosu
caroço	kaɾoso
caroçudo	kaɾosudu
caroçudo	kaɾosudo
carola	kaɾɔla
carolina	kaɾolinɐ
caronte	kaɾõt͡ʃi
caronte	kɐɾõtɨ
cárpatos	kaʁpatus
carpete	kaɾpɛtʃi
carpete	kaɻpete
carpete	kaɾpɛtɨ
carpideira	kɐɾpiðɐjɾɐ
carpideira	kɐɾpiðejɾɐ
carpinteiro	kaʁpĩtejɾu
carpir	kɐɾpiɾ
carpo	kaɻpo
carranca	kɐʁɐ̃kɐ
carranca	kaʁɐ̃kɐ
carrapato	kaʁapatu
carrapato	kɐʁɐpatu
carrasco	kɐʁaʃku
carrasco	kaʁasku
carrasco	kaʁaʃku
carrasco	kahasko
carregado	kɐʁɨɣaðu
carregar	kɐʁɨɡaɾ
carregar	kaʁeɡaɹ
carregar	kaheɡaɻ
carregar	kaʀeɡaɾ
carregar	kaʁeɡaχ
carregar	kaʁeɡah
carreira	kahejɾa
carreira	kɐʁɐjɾɐ
carreiro	kɐʁɐjɾu
carrilhão	kɐʁiʎɐ̃w̃
carrinho	kɐʁiɲu
carro	kaʁu
carro	kaʁu
carro	kaʁo
carro	kaʁo
carroça	kɐʁɔsɐ
carroça	kaʁɔsa
carroça	kaʁɔsɐ
carroça	kahɔsa
carros	kaʁuʃ
carruagem	kɐʁwaʒɐ̃j̃
carta	kaʁtɐ
carta	kaɾtɐ
cartão	kɐɾtɐ̃w̃
cartas	kaɾtɐʃ
cartaxo	kɐɾtaʃu
cartaxo	kɐɾtaʃu
cartaz	kaɾtas
cartaz	kɐɾtaʃ
carteira	kɐɾtɐjɾɐ
carteira	kaʁtejɾɐ
carteiro	kɐɾtɐjɾu
cartilha	kɐɾtiʎɐ
cartomante	kaʁtomɐ̃t͡ʃi
cartomante	kaɾtumɐ̃tɨ
cartucho	kaɻtuʃo
cartune	kaɾtũ
cartune	kaɾtunɨ
carvalheira	kaɻvaʎejɾa
carvalheira	kaɹvaʎejɾa
carvalheira	kaɹvaʎejɾɐ
carvalho	kɐɾvaʎu
carvalho	kɐɾvaʎu
carvão	kɐɾvɐ̃w̃
cas	kas
casa	kazɐ
casa	kaza
casa	kazɐ
casaca	kazakɐ
casaca	kɐzakɐ
casaco	kazaku
casaco	kazako
casaco	kɐzaku
casal	kɐzaɫ
casamento	kazamẽto
casamento	kɐzɐmẽtu
casar	kɐzaɾ
casarão	kazaɾɐ̃w̃
casarão	kɐzɐɾɐ̃w̃
casario	kɐzɐɾiu
casas	kazɐʃ
cascais	kɐʃkajʃ
cascais	kɐʃkajʃ
cascata	kɐʃkatɐ
cascavel	kɐʃkɐvɛɫ
cascavel	kaskavɛw
cascavel	kaskavɛw
case	kazi
casebre	kɐzɛβɾɨ
caseiro	kɐzɐjɾu
caseiro	kɐzejɾu
caseiro	kazejɾu
caserna	kazɛʁnɐ
caserna	kɐzɛɾnɐ
casino	kɐzinu
caso	kazu
casos	kazuʃ
casota	kɐzɔtɐ
caspa	kaʃpɐ
casquilho	kaskiʎu
casquilho	kajʃkiʎu
cassete	kasɛtʃi
cassetete	kasɨtɛtɨ
cassino	kasinu
casta	kaʃtɐ
castanha	kastɐɲa
castanho	kɐʃtɐɲu
castelhano	kasteʎɐnu
castelhano	kaʃ-
castelhano	kasteʎɐno
