creature	krɛːətiu̯r
creature	krɛːtur
creature	krɛaːtiu̯r
creature	kraːtiu̯r
cremesyn	krɛmisin
crepel	kreːpəl
crepel	kripəl
crepel	krupəl
crepen	kreːpən
creper	kreːpərə
crepynge	kreːpinɡ
crevis	krɛvisə
crevis	krɛviːsə
crevis	krɛvəsə
crist	kriːst
cristemasse	kristismasə
cristemasse	kristismɛsə
cristemasse	kristəmasə
cristemasse	kristəmɛsə
cristemasse	krismas
cristemasse	krismɛs
cristen	kristɛn
cristen	kristən
cristendom	kristɛndoːm
cristendom	kristəndɔm
cristened	kriːstənəd
cristened	kriːstənd
cristenen	kriːstənən
cristenhode	kristɛnhɔːd
cristenhode	kristɛnhɛːd
cristenyng	kriːstəninɡ
cristien	kristjɛn
cristien	kristjan
cristien	kristjən
cristiente	kristiɛnteː
cristiente	kristianteː
cristiente	kristianiteː
cristiente	kristjaniteː
crome	krumə
cromen	krumən
cromen	krimən
cronk	krɔnk
cross	krɔs
crouden	kruːdən
croudewayn	kruːdwɛi̯n
crowde	kruːd
crowde	kruːð
crowdere	kruːdərə
crowdere	kruːðərə
crowdyng	kruːdinɡ
crowe	krɔu̯ə
crowe	krɑu̯ə
crowen	krɑu̯ən
crowen	krɔu̯ən
crownynge	kuruːninɡ
crownynge	kruːninɡ
crownynge	kuruninɡ
crowyng	krɔu̯inɡ
crudde	krudə
crudde	kurdə
crudden	krudən
crudden	kurdən
cruddynge	krudinɡ
crude	kriu̯də
crudelite	kriu̯dɛliteː
cruel	kriu̯ɛːl
cruel	kriu̯ɛl
cruel	kriu̯əl
cruel	kruəl
cruelheed	kriu̯ɛlhɛːd
cruelheed	kriu̯ɛːlhɛːd
cruelheed	kriu̯əlhɛːd
cruelly	kriu̯ɛliː
cruelly	kriu̯əliː
cruelly	kriu̯ɛliːtʃə
cruelnesse	kriu̯ɛlnɛs
cruelnesse	kriu̯əlnɛs
cruelnesse	kriu̯ɛːlnɛs
cruelte	kriu̯ɛlteː
cruelte	kriu̯alteː
cruelte	kriu̯əlteː
cryme	kriːmə
cryminal	kriːminaːl
cryminal	kriːminəl
crymynatour	kriːminaːtuːr
crymynatour	kriːminnaːtər
crymynous	kriːminuːs
crymynous	kriːminəs
cubite	kiu̯bitə
cunde	kynde
cunnen	kunən
cunte	kuntə
curlew	kurliu̯
curlew	kurliu̯
curre	kurə
cusshon	kuʃən
cusshon	kuʃin
cusshon	kwi-
cusshon	kui̯-
cusshon	kiu̯-
cyve	siːvə
cyve	tʃɛːvə
cyvee	siveː
dafftelike	daftəliːkə
dale	daːl
dale	dɛːl
dale	dal
dalke	dalk
dalke	dalk
damasyn	daməzɛːnə
damasyn	daməzinə
dane	daːnə
dart	dart
darten	dartən
dasch	daʃ
daschen	daʃən
daschen	dasən
daschen	dɛi̯ʃən
dasshyng	daʃinɡ
daunce	dau̯ntsə
daunce	dantsə
daunce	dau̯nsə
daunce	dansə
dauncen	dau̯ntsən
dauncen	dantsən
dauncen	dau̯nsən
dauncen	dansən
daunten	dantən
daunten	dau̯ntən
dauntyng	dau̯ntinɡ
day	daj
day	dɛj
day	dɛi̯
dayly	dɛiliː
deciden	dɛːsiːdən
decre	dɛːkreː
dee	deː
dee	diː
dee	dɛi̯
deef	dɛːf
deeth	dɛːθ
defferent	dɛfɛrɛnt
defferent	dɛfɛrɛnt
defte	daftə
defte	dɛftə
degre	dɛːɡreː
degre	dɛːɡreːs
deis	dɛi̯s
deis	dɛːs
deis	dɛs
deis	dɛi̯əs
del	dɛːl
delare	dɛːlərə
dele	dɛːlə
delen	dɛːlən
delf	dɛlf
delf	dɛlv
delitabilite	deːliːtabəliteː
delitabilite	dɛliːtabəliteː
delitable	deːliːtaːbəl
delitable	dɛliːtaːbəl
delitably	deːliːtaːbliː
delitably	dɛliːtaːbliː
delite	deːliːtə
deliten	deːliːtən
delityng	deːliːtinɡ
delle	dɛl
deluden	dɛːliu̯dən
deluden	dɛliu̯dən
deluden	dəliu̯dən
deluge	dɛːliu̯dʒə
delven	dɛlvən
delvere	dɛlvɛːrə
delvere	dɛlvərə
delvyng	dɛlvinɡ
delynge	dɛːlinɡ
demon	dɛːmɔːn
depe	deːp
depely	deːpliː
depely	deːpliːtʃə
depely	deːpliːkə
depen	deːpən
depnesse	deːpnɛs
deposicion	dɛpɔzisjuːn
deposicion	dɛpɔzisjun
depthe	dɛpθ
derk	dɛrk
derknesse	dɛrknɛs
derth	dɛrθə
derth	dirθə
derth	darθə
desirous	dɛziːruːs
desirous	dɛziːrus
desirous	dɛː-
desirous	di-
dette	dɛtə
dettour	dɛtur
detty	dɛtiːː
devel	deːvəl
devel	dɛvəl
devel	deːl
develiche	deːvəliː
develiche	deːvəliːtʃ
develissh	deːvəliʃ
develissh	dɛvəliʃ
develrye	deːvələriːə
develrye	dɛvələriːə
devely	deːvəliː
devely	dɛfliːtʃə
dew	dɛu̯
dewe	diu̯ə
dewy	dɛu̯iː
dewyn	dɛu̯ən
dewynge	dɛu̯inɡ
deyen	diːən
deyen	dɛiən
diademe	diːədɛmə
diademe	diːədɛːmə
diall	diːal
diall	diːəl
dialog	diːalɔɡə
dialog	diːalɔːɡə
difference	difɛrɛnsə
difference	difɛrɛnsə
different	difɛrɛnt
different	difɛrɛnt
differently	difɛrɛntliː
differently	difɛrɛntliː
differently	-liːtʃə
differren	difɛrən
differren	difɛrən
differren	difɛrən
differren	difɛrən
differryng	difɛrinɡ
differryng	difɛrinɡ
digit	didʒit
digit	didʒitus
dile	dilə
dingen	dinɡən
dint	dint
dint	dɛnt
dint	dunt
dinten	dintən
dinten	duntən
dirige	diridʒə
dirige	diːridʒə
dirige	dirdʒə
disch	diʃ
disparage	disparaːdʒə
disparage	disparadʒə
disparage	dɛs-
disparagen	disparaːdʒə
disparagen	disparadʒə
disparagen	dɛs-
disposicioun	dispɔːzisjuːn
disposicioun	dispɔːzisjun
disposicioun	dispɔːsjun
distaf	distaf
diverse	divərs
diverse	diːvərs
diversite	divərsiteː
diversite	diːvərsitɛː
divisioun	divizjuːn
divisioun	dəvizjun
divisioun	diːvizjuːn
dogge	dɔɡə
dogh	dɔx
dogh	dɔu̯x
dok	dɔkə
doke	doːkə
doke	duːkə
doke	dukə
dokeling	doːklinɡ
dokeling	duːklinɡ
dokeling	duklinɡ
dokke	dɔkə
dokkyn	dɔkən
dombenesse	dumbnɛs
dombenesse	duːmbnɛs
dome	doːm
don	doːn
donge	dunɡ
dorry	dɔrɛː
dorry	dɔriː
dosk	dɔsk
dosk	dusk
dosk	dɛsk
dotacion	dɔːtaːsjuːn
dotage	dɔːtaːdʒə
dotard	dɔːtard
dote	dɔːtə
doten	dɔːtən
dotynge	dɔːtinɡ
douce	duːs
doucen	duːsən
douceoure	duːzuːr
douceoure	duːzər
doucet	duːsit
doucet	dulsit
douen	duːən
doughter	dɔu̯xtər
douth	duːəθ
douth	duːθ
douve	duːvə
douve	duːə
douve	duːfə
douȝt	duxt
douȝtily	duxtiːliː
douȝtily	duxtiliː
douȝtily	-liːtʃə
douȝtines	duxtiːnɛs
douȝtines	duxtinɛs
douȝty	duxtiː
douȝty	dɔxtiː
douȝty	dɔu̯xtiː
dovehouse	duːfhuːs
dovehouse	duːfuːs
dovehouse	duːvəhuːs
dowarye	duːariːə
dowarye	duːəriːə
dowarye	duːriːə
dowen	duːən
dower	duːɛːrə
dower	duːərə
dragoun	draɡuːn
dragoun	draɡɔn
dreme	drɛːm
drenchen	drɛntʃən
drenchen	drintʃən
drerily	dreːriːliː
drerily	dreːriliː
drerily	dreːrəliː
drerily	dreːriːliːtʃə
drerily	dreːrəliːtʃə
drerimod	dreːriːmoːd
drery	dreːriː
drery	driu̯riː
dreryhed	dreːriːhɛːd
drerynesse	dreːriːnɛs
dresen	dreːzən
drye	driːə
duch	dutʃ
duch	diu̯tʃ
duche	dutʃeː
duchesse	dutʃɛsə
duchish	dutʃiʃ
duchish	diu̯tʃiʃ
duely	diu̯əliː
duely	diu̯əliːtʃə
duete	diu̯əteː
duke	diu̯k
dukedom	diu̯kdoːm
dumb	dumb
dumb	duːmb
dumben	dumbən
duracioun	diu̯raːsjuːn
duracioun	diu̯raːsjun
durren	durən
dusken	dɔskən
dusken	duskən
dusken	dɛskən
dust	dust
dust	duːst
dusty	dustiː
dusty	duːstiː
dyamaunt	diːəmau̯nt
dyamaunt	diːəmant
dyamaunt	diːəmand
dyamaunt	diːəmau̯nd
dyamaunt	diːəmɔnd
dyaper	diːapər
dyaper	diːaprə
dyapren	diːapərən
eccho	ɛkɔː
edre	ɛːdɾə
eere	ɛːr
eere	ɛːr
egerly	ɛːɡərliː
egerly	ɛːɡərliːtʃə
egernesse	ɛːɡərnɛs
egge	ɛɡ
egge	ɛdʒ
egged	ɛdʒid
egged	iɛdʒid
egged	ɛdʒɛd
eggen	ɛɡən
eggyng	ɛɡinɡ
egment	ɛɡmɛnt
egre	ɛːɡər
egre	ɛːɡrə
egren	ɛːɡərən
egurdouce	ɛːɡərduːsə
ei	ɛi
eie	ɛi̯ə
eie	iːə
eifulle	ejəful
eifulle	ɛi̯əful
eighte	ɛixtə
eiliche	ejəliːtʃ
eiliche	ɛi̯əliːtʃ
either	ɛiðər
eiȝtetene	ɛi̯xteːnə
eiȝtetene	ɛi̯xtəteːnə
eiȝtetene	au̯xteːnə
eiȝtthe	ɛi̯xtəðə
eiȝtthe	ɛi̯xtθə
eiȝtthe	ɛi̯xtə
eiȝtthe	ɛi̯xθə
elat	ɛːlaːt
elbowe	ɛlbɔu̯ə
eldefader	eldəfaːder
ele	ɛːl
elf	ɛlf
elleven	ɛlløːvən
elleven	ɛnløːvən
elleven	ɛlɛːvən
elleven	ɛlɛvən
elleven	ɛnlɛvən
elne	ɛln
elne	ɛl
elne	ɛlən
elne	ɛln
elne	ɛlən
elnen	ɛlnən
elven	ɛlvən
elven	alvən
elvyssh	ɛlviʃ
elvyssh	alviʃ
emperice	ɛmpəris
emperice	ɛmpərɛs
emperice	ɛmpəris
emperice	ɛmpərɛs
emperie	ɛmpɛriːə
emperie	ɛmpəriːə
emperie	im-
emperie	am-
emperie	au̯m-
emperour	ɛmpəruːr
emperour	ɛmpərur
emperour	ɛmpərər
emperour	au̯m-
empire	ɛmpiːrə
empire	ɛmpɛːrə
empire	ɛmpiːrə
empire	am-
emty	ɛmtiː
emty	ɛmptiː
emty	amtiː
emty	amptiː
encens	ɛnsɛns
encens	ənsɛns
encensen	ɛnsɛnsən
encensen	ənsɛnsən
encensen	ɛnsɛnsən
encompassen	ɛnkumpasən
ende	ɛːndə
ende	ɛndə
ende	ɛːnəd
ende	ɛnəd
endeles	ɛːndəlɛːs
endeles	ɛndəlɛːs
endeles	ɛːndəlɛs
endeles	ɛndəlɛs
endelesly	ɛːndəlɛːsliː
endelesly	ɛndəlɛsliː
endelesly	ɛːndəlɛːsliːtʃə
endelesly	ɛːndəlɛːsliːtʃə
endelesnes	ɛːndəlɛːsnɛs
endelesnes	ɛndəlɛsnɛs
endely	ɛːndəliː
endely	ɛndəliː
endely	ɛndəliːtʃə
enden	ɛːndən
enden	ɛndən
ender	ɛːndərə
ender	ɛndərə
endowable	ɛnduːaːbəl
endowen	ɛnduːən
endower	ɛnduːɛːrə
endower	ɛnduːərə
endowynge	ɛnduːinɡ
endyng	ɛndunɡ
endyng	ɛːndinɡ
endyng	ɛndinɡ
enfeblen	ɛnfeːblən
enfeblisshen	ɛnfeːbliʃən
englisch	ɛnɡliʃ
englisch	inɡliʃ
englisch	anɡliʃ
engreynen	ɛnɡrɛi̯nən
engreynen	ənɡrɛi̯nən
enhauncen	ɛnhau̯nsən
enhauncen	ɛnhansən
enhaunsyng	ɛnhau̯nsinɡ
enhaunsyng	ɛnhansinɡ
enquest	ɛnkwɛstə
enquest	inkwɛstə
enserche	ənsɛrtʃə
enserchen	ənsɛːrtʃən
enserchen	ənsɛrtʃən
enserchen	ɛnsɛrtʃən
ensercher	ənsɛːrtʃər
ensercher	ənsɛrtʃuːr
enserching	ənsɛːrtʃinɡ
enserching	ənsɛrtʃinɡ
envenemyng	ɛnvɛnəminɡ
envenemyng	ənvɛniminɡ
envenimen	ɛnvɛnəmən
envenimen	ənvɛnimən
envenymous	ɛnvɛnəmuːs
envenymous	ɛnvɛnəmus
envenymous	ənvɛniməs
envie	ɛnviːə
envie	ɛnviːə
erchebischop	ɛrtʃəbiʃəp
erchebischop	artʃəbiʃəp
erchebyschopryke	ɛrtʃəbiʃəpriːkə
erchebyschopryke	ɛrtʃəbiʃəpriːtʃə
erd	ɛrd
erd	ard
ere	ɛːrə
ergo	ərɡɔː
eri	ɛːriː
erldom	ɛrldoːm
erldom	ɛːrldoːm
erldom	ɛrldum
erldom	ɛrldɔm
erldom	ɛrldam
erle	ɛrl
erle	ɛːrl
erle	jɛrl
erle	ɛrəl
erly	ɛːrliː
erly	ɛrliː
ermyn	ɛrmiːn
ermyn	ərmiːn
ermyn	armiːn
ermyne	ɛrmineː
ermyne	ərmineː
erthe	œrθə
erthe	ɛrθə
erve	ɛrvə
erve	ɛrfə
est	ɛːst
este	ɛːstə
esterne	ɛːstərnə
esturne	ɛːstərnə
estward	ɛːstward
esy	ɛːziː
eten	ɛːtən
eternal	ɛːtɛrnaːl
eternal	ɛːtɛrnal
eternal	ɛːtɛrnɛːl
eternally	ɛːtɛrnaːliː
eternally	ɛːtɛrnaliː
eterne	ɛtɛːrnə
eterne	ɛtɛrnə
eternyte	ɛːtɛrniteː
eternyte	ɛːtɛrniteː
ethymologie	ɛtimɔlɔdʒiː
ethymologie	ɛtiməlɔdʒiː
eukarist	iu̯karistə
eunuk	ɛu̯nuk
eunuk	ɛu̯niu̯k
eunuk	ɛniu̯k
everwik	œvərwiːk
everwik	œvərwiːtʃ
everwik	ɛvərwik
everwik	ɛvərwitʃ
everwik	ɛvərwiːtʃ
evete	ɛvətə
evete	ɛːvətə
evete	ɛftə
evete	ɛu̯tə
ew	iu̯
ew	jiu̯
ewage	ɛu̯adʒə
ewe	iu̯ə
ewe	jiu̯ə
ewrous	iu̯ruːs
ewrous	iu̯rus
exaccion	ɛksaksjuːn
exaccion	ɛksaksjun
exaumple	ɛɡzau̯mpəl
exaumple	ɛɡzampəl
exposicioun	ɛkspɔːzisjuːn
exposicioun	ɛkspɔːzisjun
extorcion	ɛkstɔrsjuːn
extorcion	əkstɔrsjun
extre	ɛkstrøː
extre	akstrøː
extre	ɛkstreː
extre	akstreː
eye	ejə
eye	ɛi̯ə
eyed	ɛi̯id
eyed	iːid
eyed	ɛi̯ɛd
eyed	iːɛd
facioun	fasjuːn
facioun	fasjun
facioun	fasuːn
facioun	fasun
facioun	faksjuːn
facioun	faksjun
faculte	fakulteː
fader	fadər
fader	faːdər
fader	faðər
fader	fɛdər
fader	fɛːdər
faderhode	fadərhɛːd
faderhode	fadərhɔːd
faderhode	faːdərhoːd
faderles	fadərlɛːs
faderles	faːdərlɛːs
faderles	fɛːdərlɛːs
fagot	faɡɔt
fagot	faɡət
fagot	fakət
faie	fɛi̯ə
fairye	fɛi̯əriə
fan	fan
fan	van
fane	faːnə
fane	faːnə
fane	vaːnə
fane	faːnə
fannen	fanən
fannen	vanən
fanon	fanuːn
fanon	fanun
fanon	fanən
fantom	fantɔːm
fantom	fantɔm
fantom	fantum
fantom	fantəm
fantom	fantɛːm
fauconer	fau̯kuːnɛːr
fauconer	fau̯kunɛːr
fauconer	fau̯kənər
faucoun	fau̯kuːn
faucoun	fau̯kun
febilte	feːbəlteː
febilte	feːbəlteː
feble	feːbəl
feble	feːblə
feblen	feːblən
feblenesse	feːbəlnɛs
feblenesse	feːblənɛs
feblesse	feːblɛsə
feblischen	feːbliʃən
febly	feːbəliː
febly	feːbəliːtʃə
fecche	fɛtʃə
fecche	fitʃə
fecche	fatʃə
fecche	vɛtʃə
feeld	feːld
feeldi	feːldiː
feend	føːnd
feend	feːnd
feeste	fɛːste
felawe	fɛlau̯ə
felawe	fɛlɔu̯ə
felawe	fɛː-
felawe	fɛla
felawe	fɛlə
felawely	fɛlau̯liː
felawely	fɛlɔu̯liː
felawely	fɛː-
felawen	fɛlau̯ən
felawen	fɛlɔu̯ən
felawen	fɛː-
felaweshipe	fɛlau̯ʃipə
felaweshipe	fɛlɔu̯ʃipə
felaweshipe	fɛləʃipə
felaweshipe	fɛː-
felawrede	fɛlau̯rɛːdə
felawrede	fɛlɔu̯rɛːdə
felawrede	fɛː-
felawrede	-rɛdə
felawrede	-rɛdən
felawshipen	fɛlau̯ʃipən
felawshipen	fɛlɔu̯ʃipən
felawshipen	fɛləʃipən
felawshipen	fɛː-
feldefare	feːldəfaːrə
felefold	fɛːləfɔːld
felt	fɛlt
felten	fɛltən
felter	fɛltərə
fenel	fɛnəl
fenkel	fɛnkəl
fenkel	finkəl
fenygreke	feːniɡreːk
fenygreke	feːnəɡreːk
fenygreke	feːniu̯ɡreːk
fer	fɛr
ferthe	fɛːrθə
ferthe	fɛrθə
ferthe	fiu̯rθə
ferthe	fɔu̯rθə
ferthe	fɔu̯rtə
ferthing	fœrðinɡ
ferthing	fɛrðinɡ
fesaunt	fɛːzau̯nt
fesaunt	fɛzau̯nt
fesaunt	fɛːzau̯n
feture	fɛːtiu̯rə
feture	fɛi̯tiu̯rə
feture	fɛːtiu̯rə
feture	fɛːturə
feture	fɛːtərə
feuter	fɛu̯tər
fewe	fɛuə
fewell	fiu̯ɛl
fewell	fiu̯ɛːl
fewell	fɔu̯ɛl
fey	fɛi̯ə
fey	vɛi̯ə
fey	fɛi̯ə
feynen	fɛi̯nən
feþer	fɛðər
feþer	fɛːðər
feþer	fɛdər
fiele	fiːɛlə
fiele	fiːələ
fifte	fiftə
fifte	fifθə
fifte	fiːftə
fifte	fiːfθə
fiftene	fifteːnə
fiftene	fiːfteːnə
fiftene	fiːvteːnə
fige	fiɡə
figee	fiɡeːə
figee	fiɡɛi̯
figer	fieːrə
figer	fiɡeːrə
figer	fiɡərə
filme	filmə
finden	fiːndən
finden	findən
fiole	fiːɔːlə
fiole	fiːɔlə
fiole	fiːələ
fiole	viːɔːlə
fiole	viːɔlə
fiole	viːələ
firse	firz
firse	furz
firse	fɛrz
fisch	fiʃ
fischer	fiʃərə
five	fiːv
fiþele	fiðələ
fiþelere	fiðələrə
flask	flaskə
flasket	flaskɛt
flathe	flaːðə
flathon	flaðun
flathon	flaðən
flaun	flau̯n
flawme	flau̯mə
flawme	flamə
flawme	flaːmə
flawme	flau̯mbə
flawme	flambə
flawmen	flau̯mbən
flawmen	flambən
flawmen	flaːmən
flawmy	flau̯miː
flawmy	flamiː
flayre	flɛi̯r
fle	flɛː
fle	flɛi̯x
flees	fleːs
flerd	flɛːrd
flesh	flɛːʃ
flesh	flɛʃ
flet	flɛt
flete	fleːt
flete	fleːt
fleten	fleːtən
fleumatik	flɛu̯matiːk
fleumatik	flɛːmatiːk
flewme	flɛu̯mə
flewme	flɛːmə
flicche	flitʃə
flicche	flikə
flien	fliːən
flien	flɛi̯ən
flien	fleːn
flo	flɔː
flod	floːd
flodegate	floːdɡaːt
flodegate	floːdjɛt
flon	flɔːn
flor	floːr
flote	flɔːtə
floten	flɔːtən
floten	flɔtən
floteren	flɔtərən
floteren	flutərən
flowen	flɔu̯ən
flowndre	fluːndər
flowndre	flundər
flowndre	fluːndrə
flowyng	flɔu̯inɡ
flye	fliːə
flye	flɛi̯ə
flynt	flint
fnast	fnast
fnesen	fnøːzən
fnesen	fneːzən
fnesy	fnøːziː
fnesy	fneːziː
fo	fɔː
fo	ifɔː
fo	əfɔː
fo	fɔː
fodder	foːdər
fode	foːdə
fole	foːl
fole	fɔːlə
folehardy	foːlhardiː
folen	fɔːlən
folen	foːlən
folily	foːliːliː
folily	foːliliː
folily	foːləliː
folily	foːliːliːtʃə
folisch	foːliʃ
folliche	foːliːtʃə
folliche	foːlitʃə
folliche	foːliː
folye	foːliːə
folye	fɔliːə
foman	fɔːman
fome	fɔːm
fomen	fɔːmən
fomentacioun	fɔːmentaːsjuːn
fomy	fɔːmiː
fomynge	fɔːminɡ
fonne	fɔnə
fonne	funə
fonned	fɔnid
fonned	funid
fonned	fɔnd
fonnen	fɔnən
fonnen	funən
footeles	foːtlɛːs
footeles	foːtlɛs
footen	foːtən
forage	fɔːraːdʒə
forage	fɔraːdʒə
forcouth	fɔrkuːθ
forcoveren	fɔrkɔvərən
forest	fɔrɛst
foreyn	fɔrɛi̯n
foreyn	fɔrɛːn
foreyn	fɔrin
foreyn	furrɛi̯n
foreyn	furin
foreyner	fɔrɛi̯nərə
foreyner	fɔrinərə
foreyner	fɔrnərə
foreyner	furɛi̯nərə
foreyner	furinərə
forke	fɔrkə
forke	fɔrtʃə
forken	fɔrkən
forkerven	fɔrkɛrvən
forneys	furnai̯s
forneys	furnis
forsweren	fɔrswɛːrən
forsweren	fɔrswɛːriən
forswerer	fɔrswɛːrərə
forswerynge	fɔrswɛːrinɡ
forȝiven	fɔrjivən
forȝiven	fɔrjeːvən
fot	foːt
foteball	foːtbal
foted	foːtid
foted	foːtɛd
foted	ifoːtid
foteman	foːtman
fother	foːðər
fotyng	foːtinɡ
fou	fɔu̯
fou	fɔu̯x
fourtene	fɔu̯rteːnə
fous	fuːs
fowel	fuːəl
fower	føːwər
fower	fɔur
fox	fɔks
frangible	frand͡ʒiblə
frangible	frand͡ʒiːblə
fraude	frau̯də
fraudulent	frau̯diu̯lɛnt
fraudulent	frau̯dilɛnt
fraudulently	frau̯diu̯lɛntliː
fraudulently	frau̯dilɛntliː
fre	frøː
fre	freː
fre	friː
fredom	frøːdoːm
fredom	freːdɔm
fredom	freːdoːm
freen	frøːn
freen	frøːwən
freen	freːn
freen	freːən
fremde	frɛmdə
fremde	frɛmədə
fremde	frɛmptə
frend	freːnd
frenden	freːndən
frenderede	freːndrɛːdə
frenderede	frɛndrɛːdə
frenderede	freːndrɛːdən
frendful	freːndful
frendles	freːndlɛːs
frendly	freːndliː
frendly	frɛndliː
frendly	freːndliːtʃ
frendman	freːndman
frendman	frɛndman
frendschip	freːndʃipə
frendschip	frɛndʃipə
frendschip	freːnʃipə
frendschip	freːntʃipə
frere	freːrə
frere	friːrə
fresen	freːzən
friday	friːdɛi
fright	frixtə
frighten	frixtən
frightful	frixtful
frighti	frixtiː
frightihed	frixtiːhɛːd
frightilike	frixtiːliːkə
frightly	frixtliː
frogge	frɔɡə
frossh	frɔʃ
frossh	frɔsk
frossh	frɔs
frost	frɔst
frost	fɔrst
frosty	frɔstiː
frosty	fɔrstiː
frount	frunt
frount	fruːnt
frountel	fruntɛːl
frountel	fruːntɛːl
frountel	fruntɛl
frounter	fruntɛːr
frounter	fruːntɛːr
frounter	fruntuːr
frute	friu̯t
fume	fiu̯m
fumen	fiu̯mən
fumerelle	fiu̯mɛːrələ
fumerelle	fiu̯mɛrələ
fumerelle	fiu̯mərələ
fumosite	fiu̯mɔːsiteː
fumous	fiu̯muːs
fumous	fiu̯mus
fumous	fiu̯mɔːs
fumygacioun	fiu̯miɡaːsjuːn
fumygacioun	fiu̯miɡaːsjun
fumyter	fiu̯mitɛːrə
fumyter	fiu̯mitərə
fumyter	fumitɛːrə
fumyter	fimitɛːrə
fumyter	fumətɛːrə
fumyter	fimətɛːrə
fus	fuːs
fusen	fuːzən
future	fiu̯tiu̯r
future	fiu̯tur
future	fiu̯tir
fyke	fiːkə
fynche	fintʃ
fynger	finɡər
gage	ɡaːdʒə
gain	ɡɛi̯n
gain	ɡeːn
gain	jɛi̯n
gain	jeːn
galder	ɡaːldər
galyngale	ɡalinɡaːl
galyngale	ɡalənɡaːl
galyngale	ɡaninɡaːl
galyngale	ɡalinɡal
game	ɡaːmə
game	ɡamə
game	ɡaːmən
game	ɡamən
game	ɡɔːmə
game	ɡɔːmən
game	ɡɛːmə
game	ɡɛːmən
gameful	ɡaːmful
gameful	ɡamful
gamely	ɡaːməliː
gamely	ɡaːmənliː
gamen	ɡaːmən
gamen	ɡamən
gamen	ɡaːmənən
gamen	ɡamənən
gamen	ɡɔːmən
gamen	ɡɔːmənən
gandre	ɡandər
gandre	ɡandrə
gandre	ɡɔːndər
garde	ɡardə
garde	ɡaːrdə
gardein	ɡardɛi̯n
gardein	ɡardɛn
gardein	ɡardian
gardener	ɡardinərə
gardener	ɡardənərə
gardyn	ɡardin
gardyn	ɡardin
gare	ɡaːr
gare	ɡɔːr
garfysche	ɡarfiʃ
garfysche	ɡaːrfiʃ
garlek	ɡarleːk
garlek	ɡarlɛːk
garlek	ɡarlɛk
garlek	ɡarlək
garlek	ɡaːrleːk
garlek	ɡaːrlɛk
garlek	ɡarleː
garne	ɡarn
garsavese	ɡrasavɛzə
garsavese	ɡarsavɛzə
garsavese	ɡɛrsavɛzə
garth	ɡarθ
gate	ɡaːt
gate	ɡat
gate	jɛt
gate	jat
gate	jaːt
gate	ɡaːtə
gate	ɡatə
gauge	ɡau̯dʒə
gauge	ɡaːdʒə
gaugen	ɡau̯dʒən
gaugen	ɡaːdʒən
gauger	ɡau̯dʒər
gauger	ɡaːdʒər
gauger	ɡau̯dʒɛu̯r
gauger	ɡau̯dʒuːr
gayn	ɡɛi̯n
gayn	ɡɛi̯n
gaynen	ɡɛi̯nən
gaynly	ɡɛi̯nliː
geaunt	dʒɛːau̯nt
geaunt	dʒɛːant
geaunt	dʒiːau̯nt
geffrey	dʒɛfrɛi̯
gele	dʒɛleː
gele	dʒɛːleː
gelen	dʒɛlən
gelen	dʒɛːlən
general	dʒɛnəraːl
general	dʒɛnəral
gerle	ɡɛrlə
gerle	ɡirlə
gerle	ɡurlə
gerle	ɡɛːrlə
gerle	ɡiːrlə
germanie	dʒɛrmaniːə
germanie	dʒɛrmaːniːə
germanie	dʒɛrməniːə
germanie	ɡɛrmaniːə
germanie	dʒɛrmɛi̯nə
gernet	ɡɛrnɛt
geson	ɡɛːzən
geson	ɡɛːsən
geson	ɡɛsən
geson	ɡɛːzun
gest	ɡɛst
gest	ɡɛːst
gest	ɡist
geste	dʒɛstə
geste	dʒɛːstə
geste	dʒɛstə
geste	dʒɛːstə
gesten	ɡɛstən
gesten	dʒɛstən
gesten	dʒɛːstən
gestenen	ɡɛstənən
gestenen	ɡɛstnən
gestning	ɡɛstəninɡ
gestning	ɡɛstninɡ
gestour	ɡɛstuːr
gestour	ɡɛːstuːr
gestyng	ɡɛstinɡ
get	dʒɛːt
get	dʒɛt
gilden	ɡiːldən
gilden	ɡildən
gingivere	dʒindʒivərə
gingivere	dʒindʒəvərə
gingivere	dʒindʒərə
glas	ɡlas
glas	ɡlaːs
glas	ɡlɛs
glasen	ɡlaːzən
glasen	ɡlasən
glasen	ɡlaːzən
glasen	ɡlasən
glasier	ɡlaːzjərə
glasier	ɡlaːziərə
glasier	ɡlaːzərə
glasier	ɡlazjərə
glasy	ɡlasiː
glasy	ɡlaːsiː
glasy	ɡlɛsiː
glasyng	ɡlaːzinɡ
glasyng	ɡlasinɡ
gleowinge	ɡliu̯inɡ
gleu	ɡlɛu̯
glew	ɡlɛu̯
glewen	ɡliu̯ən
glewen	ɡliu̯jən
glewen	ɡliu̯ən
glewer	ɡliu̯ər
glewy	ɡliu̯iː
glewysch	ɡliu̯iʃ
gliden	ɡliːdən
glorie	ɡlɔːriːə
glorien	ɡlɔːriːən
glorifien	ɡlɔːrifiːən
glorifiynge	ɡlɔːrifiːinɡ
glorious	ɡlɔːriuːs
glorious	ɡlɔːrjuːs
glorious	ɡlɔːrius
glorious	ɡlɔːriəs
gloriously	ɡlɔːriuːsliː
gloriously	ɡlɔːriusliː
gloriously	ɡlɔːriuːsliːtʃə
gloriynge	ɡlɔːriːinɡ
glouworm	ɡlɔu̯wurm
glowen	ɡlɔu̯ən
gluynge	ɡliu̯inɡ
gnat	ɡnat
