ἀαάτω	a aː á t ɔː
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a aː ǎː t ɔː
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a aː ǎː t ɔː
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτω	a a a t o
ἀαάτῳ	a aː á t ɔː i̯
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a aː á t ɔː i̯
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a aː ǎː t ɔː i̯
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a aː ǎː t ɔː i̯
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτῳ	a a a t o
ἀαάτων	a aː á t ɔː n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a aː á t ɔː n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a aː ǎː t ɔː n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a aː ǎː t ɔː n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαάτων	a a a t o n
ἀαγές	a aː ɡ é s
ἀαγές	a a ʝ e s
ἀαγές	a a ʝ e s
ἀαγές	a aː ɡ é s
ἀαγές	a a ɡ e s
ἀαγές	a a ʝ e s
ἀαγές	a a ʝ e s
ἀαγές	a a ʝ e s
ἀαγής	a aː ɡ ɛ̌ː s
ἀαγής	a a ʝ i s
ἀαγής	a a ʝ i s
ἀαγής	a aː ɡ ɛ̌ː s
ἀαγής	a a ɡ e̝ s
ἀαγής	a a ʝ i s
ἀαγής	a a ʝ i s
ἀαγής	a a ʝ i s
ἀάει	a á eː
ἀάει	a a i
ἀάει	a a i
ἀάει	a á eː
ἀάει	a a i
ἀάει	a a i
ἀάει	a a i
ἀάει	a a i
ἀάεσθαι	a á e s tʰ a i̯
ἀάεσθαι	a a e s θ ɛ
ἀάεσθαι	a a e s θ e
ἀάεσθαι	a á e s tʰ a i̯
ἀάεσθαι	a a e s tʰ ɛ
ἀάεσθαι	a a e s θ ɛ
ἀάεσθαι	a a e s θ e
ἀάεσθαι	a a e s θ e
ἀάεσθε	a á e s tʰ e
ἀάεσθε	a a e s θ e
ἀάεσθε	a a e s θ e
ἀάεσθε	a á e s tʰ e
ἀάεσθε	a a e s tʰ e
ἀάεσθε	a a e s θ e
ἀάεσθε	a a e s θ e
ἀάεσθε	a a e s θ e
ἀάεσθον	a á e s tʰ o n
ἀάεσθον	a a e s θ o n
ἀάεσθον	a a e s θ o n
ἀάεσθον	a á e s tʰ o n
ἀάεσθον	a a e s tʰ o n
ἀάεσθον	a a e s θ o n
ἀάεσθον	a a e s θ o n
ἀάεσθον	a a e s θ o n
ἀαέσθω	a a é s tʰ ɔː
ἀαέσθω	a a e s θ o
ἀαέσθω	a a e s θ o
ἀαέσθω	a a é s tʰ ɔː
ἀαέσθω	a a e s tʰ o
ἀαέσθω	a a e s θ o
ἀαέσθω	a a e s θ o
ἀαέσθω	a a e s θ o
ἀαέσθων	a a é s tʰ ɔː n
ἀαέσθων	a a e s θ o n
ἀαέσθων	a a e s θ o n
ἀαέσθων	a a é s tʰ ɔː n
ἀαέσθων	a a e s tʰ o n
ἀαέσθων	a a e s θ o n
ἀαέσθων	a a e s θ o n
ἀαέσθων	a a e s θ o n
ἀάεται	a á e t a i̯
ἀάεται	a a e t ɛ
ἀάεται	a a e t e
ἀάεται	a á e t a i̯
ἀάεται	a a e t ɛ
ἀάεται	a a e t ɛ
ἀάεται	a a e t e
ἀάεται	a a e t e
ἀάῃ	a á ɛː i̯
ἀάῃ	a a i
ἀάῃ	a a i
ἀάῃ	a á ɛː i̯
ἀάῃ	a a e̝
ἀάῃ	a a i
ἀάῃ	a a i
ἀάῃ	a a i
ἀάησθε	a á ɛː s tʰ e
ἀάησθε	a a i s θ e
ἀάησθε	a a i s θ e
ἀάησθε	a á ɛː s tʰ e
ἀάησθε	a a e̝ s tʰ e
ἀάησθε	a a i s θ e
ἀάησθε	a a i s θ e
ἀάησθε	a a i s θ e
ἀάησθον	a á ɛː s tʰ o n
ἀάησθον	a a i s θ o n
ἀάησθον	a a i s θ o n
ἀάησθον	a á ɛː s tʰ o n
ἀάησθον	a a e̝ s tʰ o n
ἀάησθον	a a i s θ o n
ἀάησθον	a a i s θ o n
ἀάησθον	a a i s θ o n
ἀάηται	a á ɛː t a i̯
ἀάηται	a a i t ɛ
ἀάηται	a a i t e
ἀάηται	a á ɛː t a i̯
ἀάηται	a a e̝ t ɛ
ἀάηται	a a i t ɛ
ἀάηται	a a i t e
ἀάηται	a a i t e
ἀαοίμεθα	a a ǒ i̯ m e tʰ a
ἀαοίμεθα	a a y m e θ a
ἀαοίμεθα	a a i m e θ a
ἀαοίμεθα	a a ǒ i̯ m e tʰ a
ἀαοίμεθα	a a y m e tʰ a
ἀαοίμεθα	a a y m e θ a
ἀαοίμεθα	a a y m e θ a
ἀαοίμεθα	a a i m e θ a
ἀαοίμην	a a ǒ i̯ m ɛː n
ἀαοίμην	a a y m i n
ἀαοίμην	a a i m i n
ἀαοίμην	a a ǒ i̯ m ɛː n
ἀαοίμην	a a y m e̝ n
ἀαοίμην	a a y m i n
ἀαοίμην	a a y m i n
ἀαοίμην	a a i m i n
ἀάοιντο	a á o i̯ n t o
ἀάοιντο	a a y n t o
ἀάοιντο	a a i n d o
ἀάοιντο	a á o i̯ n t o
ἀάοιντο	a a y n t o
ἀάοιντο	a a y n t o
ἀάοιντο	a a y n t o
ἀάοιντο	a a i n d o
ἀάοιο	a á o i̯ o
ἀάοιο	a a y o
ἀάοιο	a a i o
ἀάοιο	a á o i̯ o
ἀάοιο	a a y o
ἀάοιο	a a y o
ἀάοιο	a a y o
ἀάοιο	a a i o
ἀάοισθε	a á o i̯ s tʰ e
ἀάοισθε	a a y s θ e
ἀάοισθε	a a i s θ e
ἀάοισθε	a á o i̯ s tʰ e
ἀάοισθε	a a y s tʰ e
ἀάοισθε	a a y s θ e
ἀάοισθε	a a y s θ e
ἀάοισθε	a a i s θ e
ἀαοίσθην	a a ǒ i̯ s tʰ ɛː n
ἀαοίσθην	a a y s θ i n
ἀαοίσθην	a a i s θ i n
ἀαοίσθην	a a ǒ i̯ s tʰ ɛː n
ἀαοίσθην	a a y s tʰ e̝ n
ἀαοίσθην	a a y s θ i n
ἀαοίσθην	a a y s θ i n
ἀαοίσθην	a a i s θ i n
ἀάοισθον	a á o i̯ s tʰ o n
ἀάοισθον	a a y s θ o n
ἀάοισθον	a a i s θ o n
ἀάοισθον	a á o i̯ s tʰ o n
ἀάοισθον	a a y s tʰ o n
ἀάοισθον	a a y s θ o n
ἀάοισθον	a a y s θ o n
ἀάοισθον	a a i s θ o n
ἀάοιτο	a á o i̯ t o
ἀάοιτο	a a y t o
ἀάοιτο	a a i t o
ἀάοιτο	a á o i̯ t o
ἀάοιτο	a a y t o
ἀάοιτο	a a y t o
ἀάοιτο	a a y t o
ἀάοιτο	a a i t o
ἀάομαι	a á o m a i̯
ἀάομαι	a a o m ɛ
ἀάομαι	a a o m e
ἀάομαι	a á o m a i̯
ἀάομαι	a a o m ɛ
ἀάομαι	a a o m ɛ
ἀάομαι	a a o m e
ἀάομαι	a a o m e
ἀαόμεθα	a a ó m e tʰ a
ἀαόμεθα	a a o m e θ a
ἀαόμεθα	a a o m e θ a
ἀαόμεθα	a a ó m e tʰ a
ἀαόμεθα	a a o m e tʰ a
ἀαόμεθα	a a o m e θ a
ἀαόμεθα	a a o m e θ a
ἀαόμεθα	a a o m e θ a
ἀαομένη	a a o m é n ɛː
ἀαομένη	a a o m e n i
ἀαομένη	a a o m e n i
ἀαομένη	a a o m é n ɛː
ἀαομένη	a a o m e n e̝
ἀαομένη	a a o m e n i
ἀαομένη	a a o m e n i
ἀαομένη	a a o m e n i
ἀαόμενον	a a ó m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενον	a a ó m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενον	a a o m e n o n
ἀαόμενος	a a ó m e n o s
ἀαόμενος	a a o m e n o s
ἀαόμενος	a a o m e n o s
ἀαόμενος	a a ó m e n o s
ἀαόμενος	a a o m e n o s
ἀαόμενος	a a o m e n o s
ἀαόμενος	a a o m e n o s
ἀαόμενος	a a o m e n o s
ἀάονται	a á o n t a i̯
ἀάονται	a a o n t ɛ
ἀάονται	a a o n d e
ἀάονται	a á o n t a i̯
ἀάονται	a a o n t ɛ
ἀάονται	a a o n t ɛ
ἀάονται	a a o n t e
ἀάονται	a a o n d e
ἀάου	a á uː
ἀάου	a a u
ἀάου	a a u
ἀάου	a á uː
ἀάου	a a u
ἀάου	a a u
ἀάου	a a u
ἀάου	a a u
ἄαπτος	á a p t o s
ἄαπτος	a a p t o s
ἄαπτος	a a p t o s
ἄαπτος	á a p t o s
ἄαπτος	a a p t o s
ἄαπτος	a a p t o s
ἄαπτος	a a p t o s
ἄαπτος	a a p t o s
ἀάπτους	a á p t uː s
ἀάπτους	a a p t u s
ἀάπτους	a a p t u s
ἀάπτους	a á p t uː s
ἀάπτους	a a p t u s
ἀάπτους	a a p t u s
ἀάπτους	a a p t u s
ἀάπτους	a a p t u s
Ἀαρών	a a r o n
Ἀαρών	a a r o n
Ἀαρών	a a r o n
Ἀαρών	a a r o n
Ἀαρών	a a r o n
Ἀαρών	a a r o n
ἄασα	á aː s a
ἄασα	a a s a
ἄασα	a a s a
ἄασα	á aː s a
ἄασα	a a s a
ἄασα	a a s a
ἄασα	a a s a
ἄασα	a a s a
ἀάσαι	a ǎː s a i̯
ἀάσαι	a a s ɛ
ἀάσαι	a a s e
ἀάσαι	a ǎː s a i̯
ἀάσαι	a a s ɛ
ἀάσαι	a a s ɛ
ἀάσαι	a a s e
ἀάσαι	a a s e
ἀᾶσαι	a âː s a i̯
ἀᾶσαι	a a s ɛ
ἀᾶσαι	a a s e
ἀᾶσαι	a âː s a i̯
ἀᾶσαι	a a s ɛ
ἀᾶσαι	a a s ɛ
ἀᾶσαι	a a s e
ἀᾶσαι	a a s e
ἄασαι	á aː s a i̯
ἄασαι	a a s ɛ
ἄασαι	a a s e
ἄασαι	á aː s a i̯
ἄασαι	a a s ɛ
ἄασαι	a a s ɛ
ἄασαι	a a s e
ἄασαι	a a s e
ἀάσαιεν	a ǎː s a i̯ e n
ἀάσαιεν	a a s ɛ e n
ἀάσαιεν	a a s e e n
ἀάσαιεν	a ǎː s a i̯ e n
ἀάσαιεν	a a s ɛ e n
ἀάσαιεν	a a s ɛ e n
ἀάσαιεν	a a s e e n
ἀάσαιεν	a a s e e n
ἀασαίμεθα	a aː s ǎ i̯ m e tʰ a
ἀασαίμεθα	a a s ɛ m e θ a
ἀασαίμεθα	a a s e m e θ a
ἀασαίμεθα	a aː s ǎ i̯ m e tʰ a
ἀασαίμεθα	a a s ɛ m e tʰ a
ἀασαίμεθα	a a s ɛ m e θ a
ἀασαίμεθα	a a s e m e θ a
ἀασαίμεθα	a a s e m e θ a
ἀάσαιμεν	a ǎː s a i̯ m e n
ἀάσαιμεν	a a s ɛ m e n
ἀάσαιμεν	a a s e m e n
ἀάσαιμεν	a ǎː s a i̯ m e n
ἀάσαιμεν	a a s ɛ m e n
ἀάσαιμεν	a a s ɛ m e n
ἀάσαιμεν	a a s e m e n
ἀάσαιμεν	a a s e m e n
ἀασαίμην	a aː s ǎ i̯ m ɛː n
ἀασαίμην	a a s ɛ m i n
ἀασαίμην	a a s e m i n
ἀασαίμην	a aː s ǎ i̯ m ɛː n
ἀασαίμην	a a s ɛ m e̝ n
ἀασαίμην	a a s ɛ m i n
ἀασαίμην	a a s e m i n
ἀασαίμην	a a s e m i n
ἀάσαιμι	a ǎː s a i̯ m i
ἀάσαιμι	a a s ɛ m i
ἀάσαιμι	a a s e m i
ἀάσαιμι	a ǎː s a i̯ m i
ἀάσαιμι	a a s ɛ m i
ἀάσαιμι	a a s ɛ m i
ἀάσαιμι	a a s e m i
ἀάσαιμι	a a s e m i
ἀάσαιντο	a ǎː s a i̯ n t o
ἀάσαιντο	a a s ɛ n t o
ἀάσαιντο	a a s e n d o
ἀάσαιντο	a ǎː s a i̯ n t o
ἀάσαιντο	a a s ɛ n t o
ἀάσαιντο	a a s ɛ n t o
ἀάσαιντο	a a s e n t o
ἀάσαιντο	a a s e n d o
ἀάσαιο	a ǎː s a i̯ o
ἀάσαιο	a a s ɛ o
ἀάσαιο	a a s e o
ἀάσαιο	a ǎː s a i̯ o
ἀάσαιο	a a s ɛ o
ἀάσαιο	a a s ɛ o
ἀάσαιο	a a s e o
ἀάσαιο	a a s e o
ἀάσαις	a ǎː s a i̯ s
ἀάσαις	a a s ɛ s
ἀάσαις	a a s e s
ἀάσαις	a ǎː s a i̯ s
ἀάσαις	a a s ɛ s
ἀάσαις	a a s ɛ s
ἀάσαις	a a s e s
ἀάσαις	a a s e s
ἀάσαισθε	a ǎː s a i̯ s tʰ e
ἀάσαισθε	a a s ɛ s θ e
ἀάσαισθε	a a s e s θ e
ἀάσαισθε	a ǎː s a i̯ s tʰ e
ἀάσαισθε	a a s ɛ s tʰ e
ἀάσαισθε	a a s ɛ s θ e
ἀάσαισθε	a a s e s θ e
ἀάσαισθε	a a s e s θ e
ἀασαίσθην	a aː s ǎ i̯ s tʰ ɛː n
ἀασαίσθην	a a s ɛ s θ i n
ἀασαίσθην	a a s e s θ i n
ἀασαίσθην	a aː s ǎ i̯ s tʰ ɛː n
ἀασαίσθην	a a s ɛ s tʰ e̝ n
ἀασαίσθην	a a s ɛ s θ i n
ἀασαίσθην	a a s e s θ i n
ἀασαίσθην	a a s e s θ i n
ἀάσαισθον	a ǎː s a i̯ s tʰ o n
ἀάσαισθον	a a s ɛ s θ o n
ἀάσαισθον	a a s e s θ o n
ἀάσαισθον	a ǎː s a i̯ s tʰ o n
ἀάσαισθον	a a s ɛ s tʰ o n
ἀάσαισθον	a a s ɛ s θ o n
ἀάσαισθον	a a s e s θ o n
ἀάσαισθον	a a s e s θ o n
ἀάσαιτε	a ǎː s a i̯ t e
ἀάσαιτε	a a s ɛ t e
ἀάσαιτε	a a s e t e
ἀάσαιτε	a ǎː s a i̯ t e
ἀάσαιτε	a a s ɛ t e
ἀάσαιτε	a a s ɛ t e
ἀάσαιτε	a a s e t e
ἀάσαιτε	a a s e t e
ἀασαίτην	a aː s ǎ i̯ t ɛː n
ἀασαίτην	a a s ɛ t i n
ἀασαίτην	a a s e t i n
ἀασαίτην	a aː s ǎ i̯ t ɛː n
ἀασαίτην	a a s ɛ t e̝ n
ἀασαίτην	a a s ɛ t i n
ἀασαίτην	a a s e t i n
ἀασαίτην	a a s e t i n
ἀάσαιτο	a ǎː s a i̯ t o
ἀάσαιτο	a a s ɛ t o
ἀάσαιτο	a a s e t o
ἀάσαιτο	a ǎː s a i̯ t o
ἀάσαιτο	a a s ɛ t o
ἀάσαιτο	a a s ɛ t o
ἀάσαιτο	a a s e t o
ἀάσαιτο	a a s e t o
ἀάσαιτον	a ǎː s a i̯ t o n
ἀάσαιτον	a a s ɛ t o n
ἀάσαιτον	a a s e t o n
ἀάσαιτον	a ǎː s a i̯ t o n
ἀάσαιτον	a a s ɛ t o n
ἀάσαιτον	a a s ɛ t o n
ἀάσαιτον	a a s e t o n
ἀάσαιτον	a a s e t o n
ἀασάμεθα	a aː s á m e tʰ a
ἀασάμεθα	a a s a m e θ a
ἀασάμεθα	a a s a m e θ a
ἀασάμεθα	a aː s á m e tʰ a
ἀασάμεθα	a a s a m e tʰ a
ἀασάμεθα	a a s a m e θ a
ἀασάμεθα	a a s a m e θ a
ἀασάμεθα	a a s a m e θ a
ἀάσαμεν	a ǎː s a m e n
ἀάσαμεν	a a s a m e n
ἀάσαμεν	a a s a m e n
ἀάσαμεν	a ǎː s a m e n
ἀάσαμεν	a a s a m e n
ἀάσαμεν	a a s a m e n
ἀάσαμεν	a a s a m e n
ἀάσαμεν	a a s a m e n
ἀασαμένη	a aː s a m é n ɛː
ἀασαμένη	a a s a m e n i
ἀασαμένη	a a s a m e n i
ἀασαμένη	a aː s a m é n ɛː
ἀασαμένη	a a s a m e n e̝
ἀασαμένη	a a s a m e n i
ἀασαμένη	a a s a m e n i
ἀασαμένη	a a s a m e n i
ἀασάμενον	a aː s á m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενον	a aː s á m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενον	a a s a m e n o n
ἀασάμενος	a aː s á m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμενος	a aː s á m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμενος	a a s a m e n o s
ἀασάμην	a aː s á m ɛː n
ἀασάμην	a a s a m i n
ἀασάμην	a a s a m i n
ἀασάμην	a aː s á m ɛː n
ἀασάμην	a a s a m e̝ n
ἀασάμην	a a s a m i n
ἀασάμην	a a s a m i n
ἀασάμην	a a s a m i n
ἀᾶσαν	a âː s a n
ἀᾶσαν	a a s a n
ἀᾶσαν	a a s a n
ἀᾶσαν	a âː s a n
ἀᾶσαν	a a s a n
ἀᾶσαν	a a s a n
ἀᾶσαν	a a s a n
ἀᾶσαν	a a s a n
ἄασαν	á aː s a n
ἄασαν	a a s a n
ἄασαν	a a s a n
ἄασαν	á aː s a n
ἄασαν	a a s a n
ἄασαν	a a s a n
ἄασαν	a a s a n
ἄασαν	a a s a n
ἀάσαντο	a ǎː s a n t o
ἀάσαντο	a a s a n t o
ἀάσαντο	a a s a n d o
ἀάσαντο	a ǎː s a n t o
ἀάσαντο	a a s a n t o
ἀάσαντο	a a s a n t o
ἀάσαντο	a a s a n t o
ἀάσαντο	a a s a n d o
ἀασάντων	a aː s á n t ɔː n
ἀασάντων	a a s a n t o n
ἀασάντων	a a s a n d o n
ἀασάντων	a aː s á n t ɔː n
ἀασάντων	a a s a n t o n
ἀασάντων	a a s a n t o n
ἀασάντων	a a s a n t o n
ἀασάντων	a a s a n d o n
ἀάσας	a ǎː s aː s
ἀάσας	a a s a s
ἀάσας	a a s a s
ἀάσας	a ǎː s aː s
ἀάσας	a a s a s
ἀάσας	a a s a s
ἀάσας	a a s a s
ἀάσας	a a s a s
ἄασας	á aː s a s
ἄασας	a a s a s
ἄασας	a a s a s
ἄασας	á aː s a s
ἄασας	a a s a s
ἄασας	a a s a s
ἄασας	a a s a s
ἄασας	a a s a s
ἀάσασα	a ǎː s aː s a
ἀάσασα	a a s a s a
ἀάσασα	a a s a s a
ἀάσασα	a ǎː s aː s a
ἀάσασα	a a s a s a
ἀάσασα	a a s a s a
ἀάσασα	a a s a s a
ἀάσασα	a a s a s a
ἀάσασθαι	a ǎː s a s tʰ a i̯
ἀάσασθαι	a a s a s θ ɛ
ἀάσασθαι	a a s a s θ e
ἀάσασθαι	a ǎː s a s tʰ a i̯
ἀάσασθαι	a a s a s tʰ ɛ
ἀάσασθαι	a a s a s θ ɛ
ἀάσασθαι	a a s a s θ e
