attache	əˈtæʃ.eɪ
attaché	ˌætæˈʃeɪ
attached	əˈtætʃt
attaches	əˈtætʃɪz
attaching	əˈtætʃɪŋ
attachment	əˈtætʃmənt
attack	əˈ.tæk
attacked	əˈtækt
attacker	əˈtækɚ
attacking	əˈtækɪŋ
attacks	əˈtæks
attain	əˈteɪn
attained	əˈteɪnd
attaining	əˈteɪnɪŋ
attainment	əˈteɪnmənt
attainments	əˈteɪnmənts
attains	əˈteɪnz
attaint	əˈteɪnt
attap	ˈaˌtap
attempt	əˈtɛmpt
attempted	əˈtɛmptɪd
attempting	əˈtɛmp.tɪŋ
attempts	əˈtɛmpts
attend	əˈtɛnd
attendance	əˈtɛn.dəns
attendant	əˈtɛndənt
attended	əˈtɛndɪd
attention	əˈtɛn.ʃən
attentive	əˈtɛntɪv
attenuate	əˈtɛn.juː.eɪt
atter	ˈætə
attercop	ˈætəkɒp
attest	əˈtɛst
attestation	ˌætɛˈsteɪʃən
attested	əˈtɛstɪd
attesting	əˈtɛstɪŋ
attests	əˈtɛsts
attic	ˈætɪk
attire	əˈtaɪəɹ
attitude	ˈætɪtud
attorney	əˈtɜːɹni
attract	əˈtɹækt
attractant	əˈtɹæktənt
attracted	əˈtɹæktɪd
attraction	əˈtɹækʃən
attractive	əˈtɹæktɪv
attributable	əˈtɹɪbjuːtəbəl
attribute	ˈætɹɪ̈ˌbjut
attribute	əˈtɹɪˌbjut
attributive	ə.ˈtɹɪ.bju.tɪv
attrist	əˈtɹɪst
attrite	əˈtɹaɪt
attune	əˈtjun
aubade	oʊˈbɑːd
aubergine	ˈoʊ.bɚ.ʒin
auburn	ˈɔ.bɚn
auction	ˈɔːkʃən
audacious	ɔˈdeɪʃəs
audaciously	ɔˈdeɪʃəsli
audaciousness	ɔˈdeɪ.ʃəs.nəs
audacity	ɔˈdæsɪti
audax	ˈɔː.dæks
audiation	ˌɔdiˈeɪʃən
audible	ˈɔːdɪbl̩
audience	ˈɔːdi.əns
audient	ˈɔː.dɪ.ənt
audile	ˈɔːdaɪl
auding	ˈɑ.dɪŋ
audio	ˈɔ.di.oʊ
audiovisual	ˌɔ.di.oʊˈvɪ.ʒu.əl
audiovisual	ˌɑ.di.oʊˈvɪ.ʒu.əl
audit	ɔː.dɪt
auditorium	ˌɔ.dəˈtɔ.ɹi.əm
audits	ɔː.dɪts
aufeis	aʊf.aɪs
aufklärung	ˈaʊfklɛəɹʊŋ
augean	ɔːˈdʒiːən
augeas	ɔːˈdʒiːəs
augend	ˈɔdʒɛnd
aught	ɔt
aughts	ɑːts
augment	ɑɡˈmɛnt
augment	ˈɑɡmənt
augur	ˈɔ.ɡɚ
augurs	ˈɔ.ɡɚz
augury	ˈɔː.ɡjʊ.ɹi
august	ɔːˈɡʌst
august	ə-
august	ˈɔ.ɡəst
augusta	əɡʌstə
augustan	ɔˈɡʌstən
auguste	ˈaʊɡʊst
augustine	əˈɡʌstɪn
augustine	ˈɔɡəˌstin
augusts	ˈɔɡəsts
augustus	ɔːˈɡʌstəs
auk	ɔːk
aul	ɑːʊl
aulete	ˈɔːliːt
aulis	ˈɔːlɪs
aulis	ˈaʊlɪs
aunt	ænt
auol	ɑːʊl
aura	ˈɔːɹə
aural	ˈɔːɹəl
aurally	ˈɔːɹ.əl.i
auratic	ɔːɹætɪk
aureate	ˈɔːɹiːət
aureole	ˈɔːriːoʊl
aureus	ˈɔːɹɪəs
auricle	ɒɹəkəl
auricle	ɔːɹɪkəl
aurochs	ˈaʊɹɒks
aurochs	ˈɔːɹɒks
aurora	əˈɹɔː.ɹə
aurora	ɔːˈɹɔː.ɹə
auroral	ɔˈɹɔɹəl
auroral	əˈɹɔɹəl
aurothiomalate	ˌɔːɹəʊˌθaɪəʊˈmæleɪt
aurum	ˈɔː.ɹəm
auschwitz	ˈaʊ̯ʃ.vɪts
auschwitz	ˈaʊ̯ʃ.wɪts
auslaut	ˈaʊslaʊt
ausonian	ɔːˈsəʊni.ən
auspice	ˈɔspɪs
auspicious	ɔːˈspɪʃəs
aussie	ˈɔzi
aussie	ˈɔsi
aussie	ˈɑzi
aussie	ˈɑsi
austen	ˈɔstɪn
austenesque	ˌɔstəˈnɛsk
austenian	ɔsˈtini.ən
austenite	ˈɔstɪnaɪt
austenite	ˈɔstɪnaɪt
auster	ˈɒstə
auster	ˈɔːstə
auster	ˈɔːstəɹ
auster	ˈɒstəɹ
austere	ɔˈstiɹ
austerely	ɔˈstiəɹli
austerity	ɔˈstɛɹɪti
austerlitz	ˈɔstɚlɪts
austerlitz	ˈaʊstɚlɪts
austin	ˈɔstɪn
austinite	ˈɔstɪnaɪt
austinite	ˈɔstɪnaɪt
austinites	ˈɔstɪnaɪts
australia	ɔˈstɹeɪ.li.ə
australia	ɔˈstɹeɪl.jə
australian	ɔˈstɹeɪ.li.ən
australian	ɔˈstɹeɪl.jən
australiana	ɔˈstɹeɪliˈænə
australiana	ɔˈstɹeɪliˈɑnə
australiana	ɔˈstɹeɪliˈeɪnə
australianise	ɒˈstɹeɪljənaɪz
australianize	ɒˈstɹeɪljənaɪz
austria	ˈɔs.tɹi.ə
austrian	ˈɔːstɹi.ən
austrians	ˈɔːstɹi.əns
austronesia	ˌɔːs.tɹoʊˈniː.ʒə
austronesian	ˌɔːs.tɹoʊˈniː.ʒən
austronesians	ˌɔːs.tɹoʊˈniː.ʒənz
auteur	oʊˈtɝ
authentic	ɔ.ˈθɛn.tɪk
authentic	ɒ.ˈθɛn.tɪk
authenticate	ɔ.ˈθɛn.tɪ.keɪt
authenticity	ɑθɛnˈtɪsɪti
authenticity	ɑθənˈtɪsɪti
author	ˈɔ.θɚ
authoritative	əˈθɔɹɪˌteɪtɪv
authoritative	ɔˈθɔɹɪˌteɪtɪv
authoritative	əˈθɑɹɪˌteɪtɪv
authoritative	ɔˈθɑɹɪˌteɪtɪv
authoritative	əˈθɔɹɪtətɪv
authoritative	ɔˈθɔɹɪtətɪv
authoritative	əˈθɑɹɪtətɪv
authoritative	ɔˈθɑɹɪtətɪv
authority	əˈθɔɹəti
authority	əˈθɑɹəti
authorize	ˈɔθəɹaɪz
authorize	ˈɑθəɹaɪz
authors	ˈɔ.θɚz
autie	ˈɔːti
autist	ˈɔː.tɪst
auto	ˈɔtoʊ
auto	ˈɑtoʊ
autobahn	ˈɔːtəˌbɑːn
autocephalous	ɔːtəʊˈsɛfələs
autocephaly	ˌɔːtəˈsɛfəli
autochthon	ɔˈtɑkθən
autochthon	ɔˈtɑkˌθɑn
autochthon	ɑˈtɑkθən
autochthon	ɑˈtɑkˌθɑn
autochthones	ɔːˈtɒkθəniːz
autochthonous	ɔˈtɑkθənəs
autoclave	ˈɔtəˌkleɪv
autodidact	ˌɔːtoʊˈdaɪdækt
autoethnographic	ɔtoʊˌɛθnəˈɡɹæf.ɪk
autogynephilia	ˌɔːtoʊˌɡaɪnəˈfɪli.ə
autological	ˌɑːtoʊˈlɑːdʒɪkəl
autological	ˌɑːtəˈlɑːdʒɪkəl
autology	ɔːˈtɒlədʒɪ
autolytic	ˌɔːtəˈlɪtɪk
automagical	ˈɑtoʊˈmædʒɪkəl
automata	ɔːˈtɒməˌtə
automate	ˈɔtoʊˌmeɪt
automath	ˈɑtəmæθ
automatic	ˌɔtəˈmætɪk
automaton	ɔːˈtɒmətən
automaton	ɔːˈtɒməˌtɒn
automaton	əˈtɑməˌtɑn
automatons	ɑˈtɑ.mə.tənz
automatons	ɑˈtɑ.məˌtɑnz
automatons	ɔˈtɑ.mə.tənz
automobile	ˈɔ.tə.moʊ.ˌbil
auton	ˈɑ.tɑn
auton	ˈɔ.tɑn
autonomous	ɔˈtɑnəməs
autonomous	ɑˈtɑnəməs
autonomy	ɔˈtɑnəmi
autopsy	ˈɔˌtɑpsi
autorecognition	ˌɔtoʊɹɛkəɡˈnɪʃən
autosome	ˈɔɾəˌsoʊm
autotroph	ˈɔɾəˌtɹoʊf
autumn	ˈɔtəm
autumnal	ɔˈtʌmnəɫ
auxetophone	ˈɔːksətəfəʊn
auxiliary	ɔɡˈzɪljəɹi
auxiliary	ɔɡˈzɪliɛɹi
auxiliary	ɔɡˈzɪləɹi
auxlanger	ˈɔksˌlæŋɚ
auxometer	ɔːkˈsɒmɪtə
ava	ˈeɪvə
ava	ˈɑːvə
avail	əˈveɪl
available	əˈveɪləbəl
avalanche	ˈævəlæntʃ
avaricious	ˌævəˈɹɪʃəs
avast	əˈvæst
avatar	ˈæv.ə.tɑɹ
avaunce	əˈvɔːns
avaunce	əˈvɑːns
avauntour	əˈvɔːntər
avens	ˈævɪnz
aventine	ˈævəntaɪn
aventurine	əˈvɛnt͡ʃəɹɪn
aventurine	-iːn
avenue	ˈæv.əˌnu
average	ˈævəɹɪd͡ʒ
average	ˈævɹɪd͡ʒ
aversion	əˈvɝʒn
avert	əˈvɝt
avestan	əˈvɛstən
avgolemono	ˌɑv.ɡoʊˈlɛm.ə.noʊ
avian	ˈeɪvi.ən
aviate	ˈeɪvieɪt
aviation	eɪviˈeɪʃən
avicenna	ˌævɪˈsenə
avid	ævɪd
avid	ævəd
avital	əˈvɪtəl
avocadi	æ.vɒˈkɑː.di
avocado	ɑvəˈkɑdoʊ
avocado	ævəˈkɑdoʊ
avocation	ævoʊˈkeɪʃən
avocation	ævəˈkeɪʃən
avocet	ˈævəsɛt
avogadro	ˌɑvəˈɡɑdɹoʊ
avogadro	ˌɑvoʊˈɡɑdɹoʊ
avoid	əˈvɔɪd
avoidable	əˈvɔɪdəbl̩
avoided	əˈvɔɪdɪd
avoiding	əˈvɔɪdɪŋ
avoidings	əˈvɔɪdɪŋz
avoids	əˈvɔɪdz
avoirdupois	ˌævɚdəˈpɔɪz
avourneen	əˈvʊɹniːn
avourneen	əˈvɝniːn
avow	əˈvaʊ
avril	ˈævɹɪl
avulse	əˈvʌls
avuncular	əˈvʌŋkjʊlɚ
aw	ɔː
aw	ɑː
awaited	əˈweɪtɪd
awaiting	əˈweɪtɪŋ
awaits	əˈweɪts
awake	əˈweɪk
awaked	əˈweɪkt
awaken	əˈweɪkən
awakened	əˈweɪkənd
awakening	əˈweɪ̯kənɪŋ
award	əˈwɔɹd
awardee	əwɔɹˈdi
aware	əˈwɛɚ
awareness	əˈwɛɹnəs
away	əˈweɪ
awaze	ɑˈwɑ.zeɪ
awaze	ɑˈwɑ.zi
awe	ɔː
awe	ɔ
awed	ɔːd
aweigh	əˈweɪ
aweless	ˈɔlɪs
aweless	-ləs
awesome	ˈɔs.əm
awesometastic	ɔsm̩ˈtæstɪk
awful	ˈɔfəl
awfully	ˈɔfəli
awhile	əˈwaɪl
awhile	əˈhwaɪl
awk	ɔːk
awk	ɑːk
awkward	ˈɔkwɚd
awkwards	ˈɔkwɚdz
awl	ɔl
awn	ɔːn
awner	ˈɔːnəɹ
awning	ˈɔnɪŋ
awnry	ˈɔːnɹi
awoke	əˈwəʊk
awook	əˈwʊk
awrath	ˈaʊ.ɹæt
awreet	ɔːɹiːt
awry	əˈɹaɪ
aww	ɔː
aww	ɑː
ax	æks
axe	æks
axed	ækst
axel	ˈæk.səl
axel	ˈæksəl
axels	ˈæksəlz
axes	ˈæksəz
axes	ˈæksɪz
axes	ˈæksiz
axial	ˈæksi.əl
axil	ˈæk.sɪl
axil	ˈæk.səl
axilla	ækˈsɪlə
axing	ˈæksɪŋ
axings	ˈæksɪŋz
axiogenesis	ˌæksioʊˈd͡ʒɛnɪsɪs
axiom	ˈæks.i.əm
axis	ˈæksɪs
axle	ˈæksəl
axles	ˈæksəlz
axogenesis	ˌæksoʊˈd͡ʒɛnɪsɪs
axolotl	ˈæk.səˌlɑ.təl
axophyte	ˈæksəfaɪt
ayah	aɪə
aye	eɪ
aye	aɪ
ayer	ˈeɪəɹ
ayer	ˈɛər
ayes	aɪz
ayin	ˈaɪ.ɪn
ayin	ˈɑ.jɪn
aylesham	ˈeɪlʃəm
ayn	aɪn
ayn	aɪn
ayo	eɪoʊ
ayoo	ˈeɪoʊ
ayoo	ˈeɪuː
ayrab	ˈeɪ.ɹæb
ayu	ɑːjuː
ayuh	ˈeɪə
ayuh	eɪˈʌ
ayuh	ˈeɪə↓
ayuh	eɪˈʌ↓
azalea	əˈzeɪliə
azathioprine	ˌeɪzəˈθaɪəʊpɹiːn
azathioprine	-pɹɪn
azerbaijani	ˌæzəɹbaɪˈdʒɑːni
azimuth	ˈæzɪməθ
azimuthal	ˌæzəˈmʌθəl
aziridine	əˈzɪɹɪdiːn
aznavour	ˌɑːznəˈvʊəɹ
azores	ˈeɪzɔːɹz
azote	ˈæzəʊt
azotemia	ˌæzoʊˈtimiə
azoth	ˈæzɔθ
aztec	ˈæztɛk
aztecs	ˈæztɛks
azure	ˈæʒɚ
azure	əˈʒʊɹ
azurophil	əˈzjʊəɹəfɪl
azurophilic	əˌzjʊəɹəˈfɪlɪk
azymite	ˈæzɪmaɪt
baal	ˈbeɪəl
baal	ˈbeɪl
baal	ˈbɑːl
baal	bɑːˈɑːl
babber	ˈbæbəɹ
babbies	ˈbæ.biz
babbitt	ˈbæbɪt
babble	ˈbæb.l̩
babby	ˈbæ.bi
babe	beɪb
babel	ˈbæb.l̩
babergh	ˈbeɪbəɹ
babes	beɪbz
babiche	bəˈbiːʃ
babiche	bæˈbiːʃ
babied	ˈbeɪbid
babies	ˈbeɪbiz
babish	ˈbɛ.bɪʃ
babm	bɔˈɑːbɔmu
baboon	ˌbæˈbuːn
babs	bæbz
babu	ˈbɑːbuː
baby	ˈbeɪbi
babycakes	ˈbeɪ.bi.keɪks
babygrow	ˈbeɪbiː.ɡɹəʊ
babylon	ˈbæbɪ.lɑn
babylonia	ˌbæbɪˈloʊni.ə
babymoon	ˈbeɪ.biˌmuːn
babysit	ˈbeɪbiː.sɪt
babysitter	ˈbeɪbiˌsɪtɚ
baccalaureat	bækəˈlɔːɹɪət
baccalaureat	bækəˈlɔːɹiæ
baccalaureate	bækəˈlɔːɹɪət
baccara	ˈbæk.əˌɹæ
baccarat	ˈbækəɹæt
bacchanal	ˈbækənəl
bacchanalia	ˌbækəˈneɪli.ə
bacchanalia	ˌbæk.əˈnɑː.lɪə
bacchant	ˈbækənt
bacchant	bəkant
baccy	ˈbæki
bach	bætʃ
bachata	bəˈt͡ʃɑːtə
bachelor	ˈbætʃ.ə.lɚ
bachelor	ˈbætʃ.lɚ
bachelorette	ˌbætʃləˈɹɛt
bacillus	bæˈsɪl.əs
back	bæk
backache	ˈbækeɪk
backbone	ˈbækˌboʊn
backchat	ˈbæk.tʃæt
backcountry	ˈbækˌkʌntri
backdam	ˈbækdæm
backdrop	ˈbæk.dɹɒp
backed	bækt
backer	ˈbækəɹ
backfire	bækˈfaɪəɹ
backfisch	ˈbækfɪʃ
backflip	ˈbæk.flɪp
backgammon	ˈbæk.ɡæm.ən
background	ˈbæk.ɡɹaʊnd
backhand	ˈbækhænd
backhanded	ˈbækˌhændəd
backhoe	ˈbæk.həʊ
backing	ˈbæk.ɪŋɡ
backlash	ˈbækˌlæʃ
backless	ˈbækləs
backlight	ˈbæk.laɪt
backlog	ˈbæk.lɒɡ
backmost	ˈbækˌmoʊst
backness	bæk.nɪs
backpack	ˈbæk.pæk
backpedal	ˈbækˌpɛdəɫ
backread	ˈbækˌɹiːd
backread	ˈbækˌɹɛd
backrest	ˈbækˌɹest
backronym	ˈbæk.ɹəˌnɪm
backs	bæks
backseater	ˈbækˌsitɚ
backseaters	ˈbækˌsitɚz
backside	ˈbækˌsaɪd
backslider	ˈbækslaɪdəɹ
backspace	ˈbækˌspeɪs
backstab	ˈbækˌstæb
backstabber	ˈbækˌstæbɚ
backstage	bækˈsteɪdʒ
backstretch	ˈbækstɹɛtʃ
backstroke	ˈbækˌstɹoʊk
backtick	ˈbæk.tɪk
backtrack	ˈbæk.tɹæk
backup	ˈbækˌʌp
backward	ˈbækwɚd
backwardly	ˈbækwɚdli
backwards	ˈbæk.wəɹdz
backwash	ˈbæk.wɑʃ
baclofen	bæˈkloʊ.fɪn
bacne	ˈbækni
bacon	ˈbeɪ.kən
bacon	ˈbeɪ.kən
baconian	bəˈkəʊn.ɪən
bacony	ˈbeɪkəni
bacs	bæks
bacteria	bækˈtɪɹ.i.ə
bactericide	bækˈtɪəɹ.ɪˌsaɪd
bacterin	ˈbæk.tə.ɹɪn
bacteriology	bækˌtɪəɹ.ɪˈɒlədʒi
bacteriophage	bækˈtɪəɹ.ɪəʊˌfeɪdʒ
bacteriophobia	bækˈtɪəɹ.ɪəʊˌfəʊbɪə
bacterioscopy	bækˌtɪəɹ.ɪˈɒskəpi
bacteriosis	bækˌtɪəɹ.ɪˈəʊsɪs
bacteriostasis	bækˈtɪəɹ.ɪəʊˌsteɪ.sɪs
bacteriotherapy	bækˈtɪəɹ.ɪəʊˌθeɹ.əpi
bacteriotoxin	bækˈtɪəɹ.ɪəʊˌtɒks.ɪn
bacterium	bækˈtɪəɹ.ɪəm
bacteroides	ˌbæk.təˈrɔɪ.diːz
bacule	ˈbækjuːl
baculum	ˈbæk.jə.ləm
bacup	ˈbeɪkʌp
bad	bæd
badajoz	ˌbɑːdəˈhoʊs
badass	ˈbædˌæs
badassery	bædˈæsəɹi
badder	ˈbædəɹ
baddie	ˈbædi
bade	bæd
bade	beɪd
badelynge	ˈbæd.lɪŋ
baden	ˈbɑːdən
badge	bædʒ
badger	ˈbædʒɚ
badinage	ˌbɑd.ɪˈnɑʒ
badine	bəˈdiːn
badinerie	ˈbæd.ɪn.ɹi
badlands	ˈbæd.lændz
badly	ˈbæd.li
badminton	ˈbæd.mɪn.tən
badmouth	ˈbæd.maʊθ
badness	ˈbæd.nəs
badonkadonk	bəˈdʌŋkədʌŋk
bae	beɪ
bae	beɪ
baenomere	ˈbiːnəˌmɪəɹ
baenopod	ˈbiːnəˌpɒd
baetyl	ˈbiː.taɪɫ
baff	bæf
baffie	ˈbæfi
baffin	ˈbæfɪn
baffle	ˈbæfl̩
bafta	ˈbæftə
bag	ˈbæɡ
bagatelle	ˌbæɡəˈtɛl
bagel	ˈbeɪɡəl
bagels	ˈbeɪɡəlz
baggage	ˈbæɡɪdʒ
bagged	bæɡd
bagger	ˈbæɡɚ
baggie	ˈbæɡi
baggies	ˈbæɡiz
bagging	ˈbæɡɪŋ
baggings	ˈbæɡɪŋz
baggy	ˈbæɡi
baghdad	bæɡˈdæd
baghdad	ˈbæɡdæd
bagley	ˈbæɡli
bagnio	ˈbænɪɔ
bagpipe	ˈbæɡˌpaɪp
bagpipes	ˈbæɡ.pɑɪps
bags	bæɡz
bags	bæːɡz
baguette	bæˈɡɛt
baguettes	bæˈɡɛts
bagworm	ˈbæɡ.wɜːɹm
bahamas	bəˈhɑː.məz
bahamian	bəˈheɪm.ɪən
bahá'u'lláh	bəˈhɑːʊˌlɑː
bahia	bəˈhiːə
bahia	bɒˈiːə
bahrain	bɑːˈɹeɪn
baht	bɑːt
baidu	baɪˈduː
baijiu	ˈbaɪd͡ʒuː
baikal	ˌbaɪˈkɑːl
baikonur	ˌbaɪ.kəˈnɪəɹ
bail	beɪ̯l
bailed	beɪld
bailey	ˈbeɪli
bailey	ˈbeɪli
bailiff	ˈbeɪlɪf
bailiffs	ˈbeɪlɪfs
bailing	ˈbeɪlɪŋ
bailings	ˈbeɪlɪŋz
bailiwick	ˈbeɪ.lɪ.wɪk
baillie	ˈbeɪli
bailout	ˈbeɪlˌawt
bails	beɪlz
bain	beɪn
bairn	bɛɚn
bait	beɪt
baited	ˈbeɪtɪd
baiting	ˈbeɪtɪŋ
baitings	ˈbeɪtɪŋz
baits	beɪts
baize	beɪz
baja	baja
bajaj	ˈbɑ.dʒaɪ
bake	beɪk
baked	beɪkt
bakehouse	ˈbeɪkhaʊs
bakelite	ˈbeɪk.ə.laɪt
baker	ˈbeɪ.kɚ
bakerloo	beɪkɚˈlu
bakery	ˈbeɪ.kə.ɹi
bakery	ˈbeɪk.ɹi
bakes	beɪks
baking	ˈbeɪkɪŋɡ
bakkie	ˈbæ.ki
baklava	ˈbæk.lə.və
baklava	ˈbɑk.lə.və
baklava	bəˈklɑː.və
baksheesh	bækˈʃiːʃ
balaclava	ˌbæl.əˈklɑː.və
balaclava	ˌbɑː.ləˈklɑː.və
balalaika	bæləˈlaɪkə
balance	ˈbæləns
balas	ˈbaləs
balaton	ˈbælətɒn
balaton	ˈbɒlətɒn
balboa	bælˈbəʊə
balconic	ˈbælkənɪk
balcony	ˈbælkəni
balconylike	ˈbælkəniˌlaɪk
bald	bɔld
bald	bɑld
baldaquin	ˈbældəkɪn
baldmoney	ˈbɔːldˌmʌni
baldric	ˈbɔːldɹɪk
bale	beɪ̯l
balearic	bæliˈæɹɪk
balebos	bɑːləˈbʌs
balebos	bɑːləˈbɒs
balebos	bɑːləˈbɔs
baleboste	bɑːləˈbʌstə
baleboste	bɑːləˈbɒstə
baleboste	bɑːləˈbɔstə
baled	beɪld
baleen	ˈbeɪliːn
baleful	ˈbeɪl.fəl
bales	beɪlz
bali	ˈbɑːli
baling	ˈbeɪlɪŋ
balise	bəˈliːz
balk	bɔk
balkan	ˈbɔːlkən
balkanization	ˌbɑl.kən.aɪˈzeɪ.ʃən
balkans	ˈbɑl.kənz
balkans	ˈbɔl.kənz
ball	bɔːl
ballad	ˈbæləd
ballarat	ˈbæləɹæt
ballast	ˈbæl.əst
ballcock	ˈbɔːlkɒk
ballet	bæˈleɪ
ballet	ˈbæˌleɪ
balletic	ˌbəˈlɛtɪk
balletic	ˌbæˈlɛtɪk
balletomane	bæˈlɛt.əˌmeɪn
balletomane	bəˈlɛt.əˌmeɪn
balletomanes	bæˈlɛt.əˌmeɪnz
balletomanes	bəˈlɛt.əˌmeɪnz
ballgown	ˈbɔːl.ɡaʊn
ballista	bəˈlɪstə
ballistic	bəˈlɪs.tɪk
ballistics	bəˈlɪst.ɪks
ballock	ˈbɒlək
ballocks	ˈbɒləks
balloon	bəˈluːn
ballooned	bəˈluːnd
ballooner	bəˈluːnəɹ
ballooning	bəˈluːnɪŋ
balloonings	bəˈluːnɪŋz
balloons	bəˈluːnz
ballot	ˈbælət
ballow	ˈbæ.ləʊ
balls	bɔːlz
ballsy	ˈbɔlzi
ballute	bəˈluːt
ballyhoo	bæliˈhuː
balm	bɑm
balm	bɑlm
balmoral	bælˈmɒɹəl
balmy	ˈbɑː.mi
baloney	bəˈloʊni
balsa	ˈbɑlsə
balsamic	ˌbɔːlˈsæmɪk
balsamy	ˈbɑlsəmiː
baltic	ˈbɔl.tɪk
baltic	ˈbɑl.tɪk
baltic	ˈbɑl.tɪk
baltimore	ˈbɔl.tɨˌmɔɹ
baluba	bəluːbə
baluster	ˈbæl.ʌ.stɹ
balustrade	ˈbæl.ə.stɹeɪd
balzacian	bɔlˈzæki.ən
balzacian	bælˈzæki.ən
bam	bæm
bama	ˈbæmə
bambocciante	bæmbəˈtʃænti
bamboo	bæmˈbu
bamboozle	bæm.ˈbuː.zəl
bamf	bæmf
bamma	ˈbæmə
bamp	bæmp
bampot	ˈbæm.pɒt
ban	bæn
banal	bəˈnɑːl
banal	ˈbeɪnəl
banal	bəˈnæl
banality	bəˈnælɨti
banality	beɪˈnælɨti
banana	bəˈnænə
banana	bəˈnænə
bananas	bəˈnænəz
banausic	bəˈnɔzɪk
banbury	ˈbænbɹi
banc	bæŋk
band	bænd
bandage	ˈbændɪdʒ
bandana	bænˈdæn.ə
bandarban	ˈbændɑːɹbæn
banded	ˈbændɪd
banderilla	ˌbæn.də.ˈɹiː.jə
banderillero	ˌbændəɹiːˈjeəɹəʊ
bandersnatch	ˈbændəɹsnætʃ
bandicoot	ˈbændiˌkut
banding	ˈbændɪŋ
bandings	ˈbændɪŋz
bandit	ˈbændɪt
bandmate	ˈbændˌmeɪt
bandoleer	ˌbændəˈlɪəɹ
bandolero	ˌbændəˈleəɹəʊ
bandolier	ˌbændəˈlɪəɹ
bandolierwise	ˌbændəˈlɪəɹwaɪz
bands	bændz
bandung	ˈbɑndʊŋ
bandura	bænˈduɹə
bandwagon	ˈbændˌwæɡ.ən
bandwidth	ˈbændwɪdθ
bandwidth	ˈbændwɪtθ
bandy	ˈbændi
bane	beɪn
baned	beɪnd
banes	beɪnz
bang	bæŋɡ
bangable	ˈbæŋɡəbəɫ
bangalore	ˈbæŋɡəlɔːɹ
bangalore	ˌbæŋɡəˈlɔːɹ
bangarang	ˈbæŋ.ə.ɹæŋ
bangel	ˈbeɪnʒəl
banger	ˈbæŋɡəɹ
banging	ˈbæŋ.ɪŋ
bangiophyte	ˈbændʒɪɔˌfaɪt
bangkok	bæŋˈkɒk
bangladesh	ˌbæŋ.ɡlə.ˈdɛʃ
bangladesh	ˌbɑːŋ.ɡlə.ˈdɛʃ
bangle	ˈbæŋ.ɡəl
baning	ˈbeɪnɪŋ
banish	ˈbænɪʃ
banished	ˈbænɪʃt
banishes	ˈbænɪʃɪz
banishing	ˈbænɪʃɪŋ
banishings	ˈbænɪʃɪŋz
banishment	ˈbænɪʃmənt
banister	ˈbænɪstəɹ
banjax	ˈbæn.d͡ʒæks
banjax	bænˈd͡ʒæks
banjo	ˈbæn.dʒoʊ
banjouke	ˈbænd͡ʒəʊˌjuːk
bank	bæŋk
bankcard	ˈbæŋk.kɑɹd
bankcards	ˈbæŋk.kɑɹdz
banker	ˈbæŋkɚ
bankrupt	ˈbæŋk.ɹəpt
bankrupt	ˈbæŋk.ɹʌpt
bankruptcy	ˈbæŋkɹʌptsɪ
banks	bæŋks
banksia	ˈbæŋksɪə
banned	bænd
banner	ˈbænɚ
banneret	ˌbænəɹˈet
banning	ˈbænɪŋ
bannings	ˈbænɪŋz
bannock	ˈbæ.nək
banns	bænz
banoffee	bənˈɒfi
banquet	ˈbæŋkwɪt
banqueter	ˈbænkwɪtɚ
banquette	bæŋˈkɛt
bans	bænz
banshee	bænˈʃiː
banshee	ˈbænʃiː
banteng	ˈbɑntɛŋ
banter	ˈbæntɚ
bantustan	ˌbæntuˈstæn
bantustan	ˌbɑntuˈstɑn
bantustan	ˈbæntuˌstæn
bantustan	ˈbɑntuˌstɑn
banya	ˈbɑːnjə
banyan	ˈbæn.jən
banzai	ˈbɑːnˈzaɪ
banzai	ˈbænˈzaɪ
baobab	ˈbeɪoʊˌbæb
baobab	ˈbaʊbæb
baoji	baʊˈd͡ʒiː
bap	bæp
baphomet	ˈbæfɵmɛt
baptise	bæpˈtaɪz
baptise	ˈbæptaɪz
baptism	ˈbæptɪzəm
baptist	ˈbæptɪst
bar	bɑɹ
bara	ˈbɑːɹə
bara	ˈbæɹə
baragouin	ˈbɛɹəɡwæn
barb	bɑːɹb
barbados	bɑɹˈbeɪ.doʊs
barbaresco	ˌbɑɹbəˈɹɛskoʊ
barbaresco	ˌbɑɹbɑˈɹɛskoʊ
barbarian	bɑɹ.ˈbɛəɹ.i.ən
barbaric	bɑːɹˈbæɹɪk
barbaric	bɑːɹˈbɛɹɪk
barbarious	bɑːɹˈbeəɹɪəs
barbarism	ˈbɑɹbəˈɹɪzm̩
barbarity	bɑːɹˈbæɹɪti
barbarous	ˈbɑːɹbəɹəs
barbary	ˈbɑːɹbəɹi
barbecue	ˈbɑɹbɪˌkju
barbed	bɑːɹbd
barber	ˈbɑɹ.bɚ
barbera	ˌbɑːrˈbɛrə
barbican	ˈbɑːɹbɪkən
barbie	bɑːɹbi
barbiton	ˈbɑːbɪtən
barbitos	ˈbɑːbɪtəs
barbituate	ˌbɑɹˈbɪtʃu.ɪt
barbituate	ˌbɑɹˈbɪtju.ɪt
barbiturate	ˌbɑːɹˈbɪtʃəɹɪt
barbiturate	ˌbɑːɹˈbɪtʃəɹeɪt
barbiturate	ˌbɑɹbɪˈtjʊəɹɪt
barbiturate	ˌbɑɹbɪˈtjʊəɹeɪt
